oid,time,magnitude,error,band
QSO_349.1610371+22.3364343,55367.24019750002,18.618000000000002,0.196,W1
QSO_349.1610371+22.3364343,55367.37240049999,18.584,0.205,W1
QSO_349.1610371+22.3364343,55367.50460349996,18.067999999999998,0.125,W1
QSO_349.1610371+22.3364343,55367.636842999964,18.491,0.209,W1
QSO_349.1610371+22.3364343,55367.70301750001,18.519,0.195,W1
QSO_349.1610371+22.3364343,55367.76904600002,18.493000000000002,0.172,W1
QSO_349.1610371+22.3364343,55367.835074500035,18.375999999999998,0.162,W1
QSO_349.1610371+22.3364343,55367.83522049998,18.704,0.21,W1
QSO_349.1610371+22.3364343,55367.901248999995,18.505,0.192,W1
QSO_349.1610371+22.3364343,55367.96731400004,18.58,0.196,W1
QSO_349.1610371+22.3364343,55368.09951700001,18.698,0.278,W1
QSO_349.1610371+22.3364343,55368.23171999998,18.750999999999998,0.222,W1
QSO_349.1610371+22.3364343,55368.36392300004,18.859,0.242,W1
QSO_349.1610371+22.3364343,55546.92644899997,18.799,0.233,W1
QSO_349.1610371+22.3364343,55547.19089150003,18.4,0.168,W1
QSO_349.1610371+22.3364343,55547.322985,18.723999999999997,0.23,W1
QSO_349.1610371+22.3364343,55547.38915949996,18.287,0.158,W1
QSO_349.1610371+22.3364343,55547.45518799997,18.349,0.165,W1
QSO_349.1610371+22.3364343,55547.52121649998,18.581,0.241,W1
QSO_349.1610371+22.3364343,55547.58739100003,18.648,0.216,W1
QSO_349.1610371+22.3364343,55547.91775250001,19.008000000000003,0.305,W1
QSO_349.1610371+22.3364343,55548.049955499984,18.659,0.216,W1
QSO_349.1610371+22.3364343,56644.517045999964,18.483,0.2,W1
QSO_349.1610371+22.3364343,56644.517192,18.258,0.179,W1
QSO_349.1610371+22.3364343,56644.58296499997,18.048000000000002,0.145,W1
QSO_349.1610371+22.3364343,56644.714693499984,18.596,0.221,W1
QSO_349.1610371+22.3364343,56644.846385499965,18.183999999999997,0.169,W1
QSO_349.1610371+22.3364343,56644.912158500025,17.855,0.172,W1
QSO_349.1610371+22.3364343,56644.97807750003,18.229,0.158,W1
QSO_349.1610371+22.3364343,56645.043887000036,18.226,0.161,W1
QSO_349.1610371+22.3364343,56645.109805999964,18.261,0.146,W1
QSO_349.1610371+22.3364343,56645.17557900002,18.378999999999998,0.174,W1
QSO_349.1610371+22.3364343,56645.241498000025,18.805,0.249,W1
QSO_349.1610371+22.3364343,56645.307271000005,18.639,0.215,W1
QSO_349.1610371+22.3364343,56832.12835999997,18.675,0.213,W1
QSO_349.1610371+22.3364343,56832.25990600001,18.497999999999998,0.195,W1
QSO_349.1610371+22.3364343,56832.52281550001,18.448,0.232,W1
QSO_349.1610371+22.3364343,56832.58862500002,19.039,0.318,W1
QSO_349.1610371+22.3364343,56832.65439799999,18.545,0.233,W1
QSO_349.1610371+22.3364343,56832.72006149996,18.506999999999998,0.206,W1
QSO_349.1610371+22.3364343,56832.851644000024,18.371000000000002,0.195,W1
QSO_349.1610371+22.3364343,56832.983080499966,18.459,0.174,W1
QSO_349.1610371+22.3364343,56833.114517,18.649,0.239,W1
QSO_349.1610371+22.3364343,56833.11466300003,18.583,0.198,W1
QSO_349.1610371+22.3364343,56833.24609949998,18.518,0.183,W1
QSO_349.1610371+22.3364343,57009.08740449998,18.207,0.146,W1
QSO_349.1610371+22.3364343,57009.21873150001,18.494,0.279,W1
QSO_349.1610371+22.3364343,57009.350022000006,18.292,0.194,W1
QSO_349.1610371+22.3364343,57009.415685499975,18.353,0.231,W1
QSO_349.1610371+22.3364343,57009.48134900003,18.814999999999998,0.24,W1
QSO_349.1610371+22.3364343,57009.5470125,18.448999999999998,0.19,W1
QSO_349.1610371+22.3364343,57009.612675999975,18.273,0.155,W1
QSO_349.1610371+22.3364343,57009.678339500024,18.541,0.314,W1
QSO_349.1610371+22.3364343,57009.67848549998,18.524,0.173,W1
QSO_349.1610371+22.3364343,57009.8098125,18.582,0.195,W1
QSO_349.1610371+22.3364343,57009.941103,18.634,0.206,W1
QSO_349.1610371+22.3364343,57010.07243000002,18.253,0.144,W1
QSO_349.1610371+22.3364343,57193.69397091264,18.533,0.192,W1
QSO_349.1610371+22.3364343,57193.825005916835,18.175,0.137,W1
QSO_349.1610371+22.3364343,57193.95622342102,18.621000000000002,0.195,W1
QSO_349.1610371+22.3364343,57194.087294925164,18.122,0.137,W1
QSO_349.1610371+22.3364343,57194.15281242718,18.356,0.197,W1
QSO_349.1610371+22.3364343,57194.152958427214,18.3,0.164,W1
QSO_349.1610371+22.3364343,57194.218475929316,18.131999999999998,0.148,W1
QSO_349.1610371+22.3364343,57194.28402993136,18.224,0.159,W1
QSO_349.1610371+22.3364343,57194.34954743346,19.104,,W1
QSO_349.1610371+22.3364343,57194.41506493556,18.472,0.171,W1
QSO_349.1610371+22.3364343,57194.41521093551,18.447,0.168,W1
QSO_349.1610371+22.3364343,57194.54628243966,18.323,0.189,W1
QSO_349.1610371+22.3364343,57194.67746344389,18.563000000000002,0.187,W1
QSO_349.1610371+22.3364343,57194.80853494804,18.425,0.185,W1
QSO_349.1610371+22.3364343,57367.96277686461,18.698999999999998,0.25,W1
QSO_349.1610371+22.3364343,57367.962922864644,18.38,0.151,W1
QSO_349.1610371+22.3364343,57368.09384836876,18.332,0.174,W1
QSO_349.1610371+22.3364343,57368.29047387503,18.436999999999998,0.193,W1
QSO_349.1610371+22.3364343,57368.355991377124,18.174,0.135,W1
QSO_349.1610371+22.3364343,57368.42154537917,18.008,0.19,W1
QSO_349.1610371+22.3364343,57368.48706288127,18.956000000000003,0.299,W1
QSO_349.1610371+22.3364343,57368.55261688332,18.817,0.292,W1
QSO_349.1610371+22.3364343,57368.61813438542,18.766,0.226,W1
QSO_349.1610371+22.3364343,57368.68365188751,18.6,0.225,W1
QSO_349.1610371+22.3364343,57368.94579489581,18.522,0.184,W1
QSO_349.1610371+22.3364343,57558.194067982105,18.182000000000002,0.145,W1
QSO_349.1610371+22.3364343,57558.32535218621,18.097,0.133,W1
QSO_349.1610371+22.3364343,57558.522369992446,18.243000000000002,0.327,W1
QSO_349.1610371+22.3364343,57558.58795719454,18.42,0.179,W1
QSO_349.1610371+22.3364343,57558.65354439663,18.386,0.228,W1
QSO_349.1610371+22.3364343,57558.653654196634,18.006999999999998,0.17,W1
QSO_349.1610371+22.3364343,57558.78497500077,18.618000000000002,0.201,W1
QSO_349.1610371+22.3364343,57558.85056220287,18.355,0.161,W1
QSO_349.1610371+22.3364343,57558.91625920488,18.221,0.141,W1
QSO_349.1610371+22.3364343,57559.04743360906,18.033,0.238,W1
QSO_349.1610371+22.3364343,57559.0475800091,18.180999999999997,0.272,W1
QSO_349.1610371+22.3364343,57559.1787544132,18.288,0.206,W1
QSO_349.1610371+22.3364343,57559.17886421321,18.109,0.146,W1
QSO_349.1610371+22.3364343,57727.728128143295,18.512,0.218,W1
QSO_349.1610371+22.3364343,57727.859412347396,17.91,0.182,W1
QSO_349.1610371+22.3364343,57727.99073315162,18.282,0.164,W1
QSO_349.1610371+22.3364343,57728.12201735573,18.301000000000002,0.153,W1
QSO_349.1610371+22.3364343,57728.18760455782,18.467,0.17,W1
QSO_349.1610371+22.3364343,57728.25319175991,18.288,0.161,W1
QSO_349.1610371+22.3364343,57728.31892536196,17.907,0.13,W1
QSO_349.1610371+22.3364343,57728.38451256405,18.425,0.181,W1
QSO_349.1610371+22.3364343,57728.45009976614,18.308,0.224,W1
QSO_349.1610371+22.3364343,57728.450209566145,18.445999999999998,0.196,W1
QSO_349.1610371+22.3364343,57728.581383970246,18.592,0.194,W1
QSO_349.1610371+22.3364343,57728.712668174434,18.817,0.238,W1
QSO_349.1610371+22.3364343,57728.84398897857,18.950000000000003,0.272,W1
