oid,time,magnitude,error,band
QSO_240.4930339+42.9247769,55225.75305749996,18.494,0.186,W1
QSO_240.4930339+42.9247769,55225.885296999964,18.560000000000002,0.187,W1
QSO_240.4930339+42.9247769,55226.017500000016,18.773000000000003,0.217,W1
QSO_240.4930339+42.9247769,55226.01760950002,19.232999999999997,0.323,W1
QSO_240.4930339+42.9247769,55226.14984900002,18.403,0.153,W1
QSO_240.4930339+42.9247769,55226.215877500035,18.743000000000002,0.238,W1
QSO_240.4930339+42.9247769,55226.282051999995,18.775,0.227,W1
QSO_240.4930339+42.9247769,55226.34822649996,19.073999999999998,0.274,W1
QSO_240.4930339+42.9247769,55226.546458000026,18.326,0.156,W1
QSO_240.4930339+42.9247769,55226.54660399998,19.214999999999996,0.358,W1
QSO_240.4930339+42.9247769,55226.61263249999,18.869999999999997,0.255,W1
QSO_240.4930339+42.9247769,55226.67880700003,18.661,0.197,W1
QSO_240.4930339+42.9247769,55226.744871999996,18.2,0.137,W1
QSO_240.4930339+42.9247769,55226.811046500035,18.542,0.172,W1
QSO_240.4930339+42.9247769,55226.87718449997,18.329,0.161,W1
QSO_240.4930339+42.9247769,55226.94324950001,18.462,0.167,W1
QSO_240.4930339+42.9247769,55227.009423999974,18.606,0.217,W1
QSO_240.4930339+42.9247769,55227.07545249999,18.240000000000002,0.161,W1
QSO_240.4930339+42.9247769,55227.075598500014,18.842999999999996,0.244,W1
QSO_240.4930339+42.9247769,55227.141627000026,18.535,0.183,W1
QSO_240.4930339+42.9247769,55227.27383,18.491,0.193,W1
QSO_240.4930339+42.9247769,55405.62819650004,18.455,0.159,W1
QSO_240.4930339+42.9247769,55405.76043599996,18.486,0.181,W1
QSO_240.4930339+42.9247769,55405.89263900001,18.369999999999997,0.153,W1
QSO_240.4930339+42.9247769,55406.02484199999,18.102,0.121,W1
QSO_240.4930339+42.9247769,55406.09090700003,18.656,0.215,W1
QSO_240.4930339+42.9247769,55406.09101650003,18.279,0.143,W1
QSO_240.4930339+42.9247769,55406.15704499996,18.588,0.191,W1
QSO_240.4930339+42.9247769,55406.223110000006,19.156999999999996,0.378,W1
QSO_240.4930339+42.9247769,55406.289284499966,18.344,0.153,W1
QSO_240.4930339+42.9247769,55406.35531299998,18.536,0.178,W1
QSO_240.4930339+42.9247769,55406.42148750002,18.464,0.162,W1
QSO_240.4930339+42.9247769,55406.48751600003,18.436,0.158,W1
QSO_240.4930339+42.9247769,55406.61975550003,18.241999999999997,0.149,W1
QSO_240.4930339+42.9247769,55406.68592999999,18.215,0.133,W1
QSO_240.4930339+42.9247769,55406.751958500005,18.372,0.144,W1
QSO_240.4930339+42.9247769,55406.81813299997,18.868000000000002,0.232,W1
QSO_240.4930339+42.9247769,55406.884161499984,18.58,0.187,W1
QSO_240.4930339+42.9247769,55406.95033600002,18.456,0.202,W1
QSO_240.4930339+42.9247769,55407.016364500036,18.726,0.243,W1
QSO_240.4930339+42.9247769,55407.0824295,18.564,0.191,W1
QSO_240.4930339+42.9247769,55407.082538999995,18.506999999999998,0.168,W1
QSO_240.4930339+42.9247769,55407.14860400004,18.046,0.119,W1
QSO_240.4930339+42.9247769,55407.28080700001,18.338,0.156,W1
QSO_240.4930339+42.9247769,55407.41300999999,18.563000000000002,0.183,W1
QSO_240.4930339+42.9247769,55407.54524949999,18.387999999999998,0.155,W1
