oid,time,magnitude,error,band
QSO_162.2870425+47.610653,55324.051864500034,18.762,0.212,W1
QSO_162.2870425+47.610653,55324.184104000036,18.698999999999998,0.212,W1
QSO_162.2870425+47.610653,55324.31630700001,18.514,0.222,W1
QSO_162.2870425+47.610653,55324.44850999998,18.426000000000002,0.157,W1
QSO_162.2870425+47.610653,55324.51468450003,18.564999999999998,0.181,W1
QSO_162.2870425+47.610653,55324.58071300004,18.589,0.182,W1
QSO_162.2870425+47.610653,55324.6468875,18.735999999999997,0.227,W1
QSO_162.2870425+47.610653,55324.71295250004,18.416,0.177,W1
QSO_162.2870425+47.610653,55324.779127,19.028999999999996,0.287,W1
QSO_162.2870425+47.610653,55324.845155500014,18.769,0.227,W1
QSO_162.2870425+47.610653,55324.91132999997,19.345,0.386,W1
QSO_162.2870425+47.610653,55325.04353300003,18.923000000000002,0.254,W1
QSO_162.2870425+47.610653,55325.175736000005,18.349,0.161,W1
QSO_162.2870425+47.610653,55325.30797550001,18.633,0.211,W1
QSO_162.2870425+47.610653,55514.76352499996,19.276000000000003,0.349,W1
QSO_162.2870425+47.610653,55514.89572800002,18.442,0.2,W1
QSO_162.2870425+47.610653,55515.02793099999,18.5,0.179,W1
QSO_162.2870425+47.610653,55515.16002449996,18.636,0.258,W1
QSO_162.2870425+47.610653,55515.226199000004,18.805,0.241,W1
QSO_162.2870425+47.610653,55515.29222750002,18.491999999999997,0.174,W1
QSO_162.2870425+47.610653,55515.35829249997,18.427999999999997,0.174,W1
QSO_162.2870425+47.610653,55515.42446700002,18.287,0.146,W1
QSO_162.2870425+47.610653,55515.49049550003,19.277,0.391,W1
QSO_162.2870425+47.610653,55515.55652400004,18.512,0.194,W1
QSO_162.2870425+47.610653,55515.55666999999,18.956000000000003,0.266,W1
QSO_162.2870425+47.610653,55515.75479199997,18.427,0.168,W1
QSO_162.2870425+47.610653,55515.754938000005,18.887,0.249,W1
QSO_162.2870425+47.610653,55515.88699500003,18.972,0.33,W1
QSO_162.2870425+47.610653,56784.17159400002,18.561999999999998,0.256,W1
QSO_162.2870425+47.610653,56788.90655649999,18.482,0.166,W1
QSO_162.2870425+47.610653,56789.16961200003,18.802,0.302,W1
QSO_162.2870425+47.610653,56789.301048499976,18.433999999999997,0.235,W1
QSO_162.2870425+47.610653,56789.366821500036,18.683999999999997,0.209,W1
QSO_162.2870425+47.610653,56789.43263100004,18.644,0.244,W1
QSO_162.2870425+47.610653,56789.49840400001,18.3,0.149,W1
QSO_162.2870425+47.610653,56789.62987699999,18.322,0.218,W1
QSO_162.2870425+47.610653,56789.695649999965,18.642,0.219,W1
QSO_162.2870425+47.610653,56789.761423000025,18.991,0.273,W1
QSO_162.2870425+47.610653,56790.024478499974,18.822000000000003,0.26,W1
QSO_162.2870425+47.610653,56790.15606100004,18.731,0.226,W1
QSO_162.2870425+47.610653,56979.61668400004,18.482,0.175,W1
QSO_162.2870425+47.610653,56979.74812049998,18.201999999999998,0.145,W1
QSO_162.2870425+47.610653,56979.8794475,18.552,0.201,W1
QSO_162.2870425+47.610653,56980.01088400003,18.593,0.229,W1
QSO_162.2870425+47.610653,56980.07654750001,18.276,0.146,W1
QSO_162.2870425+47.610653,56980.14221099998,18.613999999999997,0.189,W1
QSO_162.2870425+47.610653,56980.14235700001,18.878,0.263,W1
QSO_162.2870425+47.610653,56980.339347500005,18.857,0.268,W1
QSO_162.2870425+47.610653,56980.470784000034,18.675,0.213,W1
QSO_162.2870425+47.610653,56980.60211099998,18.305999999999997,0.171,W1
QSO_162.2870425+47.610653,56980.73354750001,18.279,0.14,W1
QSO_162.2870425+47.610653,57147.572605950176,18.289,0.165,W1
QSO_162.2870425+47.610653,57147.70378695433,18.875,0.262,W1
QSO_162.2870425+47.610653,57147.834858458475,18.014,0.153,W1
QSO_162.2870425+47.610653,57147.83500445851,18.557000000000002,0.188,W1
QSO_162.2870425+47.610653,57147.966039462626,18.838,0.456,W1
QSO_162.2870425+47.610653,57148.03170296476,18.36,0.166,W1
QSO_162.2870425+47.610653,57148.09725696681,18.249000000000002,0.187,W1
QSO_162.2870425+47.610653,57148.16292046886,18.643,0.212,W1
QSO_162.2870425+47.610653,57148.293991973005,18.811,0.296,W1
QSO_162.2870425+47.610653,57148.35965547514,18.406,0.165,W1
QSO_162.2870425+47.610653,57148.425172977244,18.641,0.211,W1
QSO_162.2870425+47.610653,57148.556353981396,18.564999999999998,0.191,W1
QSO_162.2870425+47.610653,57148.81875248964,19.113,0.297,W1
QSO_162.2870425+47.610653,57341.31332301956,18.375999999999998,0.171,W1
QSO_162.2870425+47.610653,57341.44439452371,18.567,0.198,W1
QSO_162.2870425+47.610653,57341.575466027854,18.441000000000003,0.18,W1
QSO_162.2870425+47.610653,57341.70653753208,18.957,0.411,W1
QSO_162.2870425+47.610653,57341.83760903622,17.957,0.158,W1
QSO_162.2870425+47.610653,57341.96868054037,18.519,0.321,W1
QSO_162.2870425+47.610653,57342.16526954661,18.631999999999998,0.277,W1
QSO_162.2870425+47.610653,57506.76473455573,18.972,0.257,W1
QSO_162.2870425+47.610653,57506.96175236196,19.017000000000003,0.254,W1
QSO_162.2870425+47.610653,57507.09303656607,18.639,0.191,W1
QSO_162.2870425+47.610653,57507.1587701682,18.387,0.166,W1
QSO_162.2870425+47.610653,57507.22435737029,18.36,0.163,W1
QSO_162.2870425+47.610653,57507.29005437231,18.218,0.154,W1
QSO_162.2870425+47.610653,57706.02407125694,18.502000000000002,0.185,W1
QSO_162.2870425+47.610653,57706.41781406934,18.756999999999998,0.216,W1
QSO_162.2870425+47.610653,57706.41796046938,18.798000000000002,0.251,W1
QSO_162.2870425+47.610653,57706.48354767147,18.333,0.155,W1
QSO_162.2870425+47.610653,57706.54913487356,18.47,0.184,W1
QSO_162.2870425+47.610653,57706.61483187558,18.422,0.158,W1
QSO_162.2870425+47.610653,57706.7461526798,18.722,0.246,W1
QSO_162.2870425+47.610653,57706.81173988181,18.264,0.206,W1
QSO_162.2870425+47.610653,57707.13993209223,18.476,0.168,W1
QSO_162.2870425+47.610653,57713.4410248915,18.572,0.199,W1
QSO_162.2870425+47.610653,57867.59278150001,18.285,0.16,W1
QSO_162.2870425+47.610653,57867.723597499964,17.999000000000002,0.186,W1
QSO_162.2870425+47.610653,57867.854523,18.371000000000002,0.165,W1
QSO_162.2870425+47.610653,57867.91993100002,18.503,0.193,W1
QSO_162.2870425+47.610653,57867.985339000035,18.386,0.165,W1
QSO_162.2870425+47.610653,57868.11615499999,18.654,0.197,W1
QSO_162.2870425+47.610653,57868.11626449999,18.902,0.25,W1
QSO_162.2870425+47.610653,57868.18167250001,18.490000000000002,0.162,W1
QSO_162.2870425+47.610653,57868.31248849996,18.668,0.225,W1
QSO_162.2870425+47.610653,57868.574266499985,18.836,0.241,W1
QSO_162.2870425+47.610653,57868.70508250002,18.396,0.167,W1
QSO_162.2870425+47.610653,57877.47263799999,18.396,0.184,W1
QSO_162.2870425+47.610653,58072.97798950001,18.377000000000002,0.176,W1
QSO_162.2870425+47.610653,58073.10880549996,18.787999999999997,0.215,W1
QSO_162.2870425+47.610653,58073.1089515,18.451999999999998,0.331,W1
QSO_162.2870425+47.610653,58073.239731,18.42,0.157,W1
QSO_162.2870425+47.610653,58073.30513900002,18.726999999999997,0.248,W1
QSO_162.2870425+47.610653,58073.370547000035,18.700000000000003,0.226,W1
QSO_162.2870425+47.610653,58073.43595499997,18.707,0.227,W1
QSO_162.2870425+47.610653,58073.50136299999,18.509999999999998,0.228,W1
QSO_162.2870425+47.610653,58073.63217900002,18.003999999999998,0.182,W1
QSO_162.2870425+47.610653,58073.69758700004,18.622,0.283,W1
QSO_162.2870425+47.610653,58073.82854900003,18.964,0.286,W1
