oid,time,magnitude,error,band
QSO_128.9858908+0.6332386,55312.80351349997,17.884999999999998,0.112,W1
QSO_128.9858908+0.6332386,55312.935752999976,18.005,0.135,W1
QSO_128.9858908+0.6332386,55313.067956000035,17.794,0.111,W1
QSO_128.9858908+0.6332386,55313.20015900001,17.935000000000002,0.121,W1
QSO_128.9858908+0.6332386,55313.26633349997,17.79,0.112,W1
QSO_128.9858908+0.6332386,55313.33239850001,17.794,0.108,W1
QSO_128.9858908+0.6332386,55313.398536500026,17.801000000000002,0.107,W1
QSO_128.9858908+0.6332386,55313.46460149998,17.633,0.109,W1
QSO_128.9858908+0.6332386,55313.53077600003,17.727,0.102,W1
QSO_128.9858908+0.6332386,55313.662979,17.881999999999998,0.113,W1
QSO_128.9858908+0.6332386,55313.79518199997,17.98,0.125,W1
QSO_128.9858908+0.6332386,55313.927421499975,17.716,0.101,W1
QSO_128.9858908+0.6332386,55504.067054,17.896,0.129,W1
QSO_128.9858908+0.6332386,55504.19925699998,17.773,0.107,W1
QSO_128.9858908+0.6332386,55504.331350500026,17.942999999999998,0.126,W1
QSO_128.9858908+0.6332386,55504.46359000003,17.784,0.106,W1
QSO_128.9858908+0.6332386,55504.595793,17.901,0.122,W1
QSO_128.9858908+0.6332386,55504.66182150001,17.997,0.129,W1
QSO_128.9858908+0.6332386,55504.794061000015,17.820999999999998,0.11,W1
QSO_128.9858908+0.6332386,55504.92611800004,18.294,0.198,W1
QSO_128.9858908+0.6332386,55504.926263999994,17.654,0.099,W1
QSO_128.9858908+0.6332386,55505.05835749996,17.729,0.1,W1
QSO_128.9858908+0.6332386,56774.954139500005,17.993000000000002,0.123,W1
QSO_128.9858908+0.6332386,56775.08572199999,18.042,0.131,W1
QSO_128.9858908+0.6332386,56775.217304499965,18.087,0.133,W1
QSO_128.9858908+0.6332386,56775.4145505,17.95,0.121,W1
QSO_128.9858908+0.6332386,56775.48032349997,17.986,0.127,W1
QSO_128.9858908+0.6332386,56775.611906000035,17.782,0.14,W1
QSO_128.9858908+0.6332386,56775.6775695,17.628,0.123,W1
QSO_128.9858908+0.6332386,56775.67771550004,17.953,0.117,W1
QSO_128.9858908+0.6332386,56775.80915199999,18.014,0.123,W1
QSO_128.9858908+0.6332386,56775.94073449996,17.997,0.122,W1
