oid,time,magnitude,error,band
QSO_130.1546398+39.6251454,55301.96837899998,18.756999999999998,0.235,W1
QSO_130.1546398+39.6251454,55302.100582000036,19.472,0.424,W1
QSO_130.1546398+39.6251454,55302.23278500001,18.776000000000003,0.222,W1
QSO_130.1546398+39.6251454,55302.298959499974,18.979999999999997,0.283,W1
QSO_130.1546398+39.6251454,55302.36502450001,19.467,0.425,W1
QSO_130.1546398+39.6251454,55302.43116250003,18.903999999999996,0.256,W1
QSO_130.1546398+39.6251454,55302.49722749998,18.884,0.253,W1
QSO_130.1546398+39.6251454,55302.56340200003,18.621000000000002,0.243,W1
QSO_130.1546398+39.6251454,55302.695605,18.698999999999998,0.224,W1
QSO_130.1546398+39.6251454,55302.82780799997,18.938000000000002,0.262,W1
QSO_130.1546398+39.6251454,55302.960047499975,18.692999999999998,0.22,W1
QSO_130.1546398+39.6251454,55308.05059300003,18.383,0.197,W1
QSO_130.1546398+39.6251454,55493.08938699997,18.538,0.181,W1
QSO_130.1546398+39.6251454,55493.22162649997,19.277,0.354,W1
QSO_130.1546398+39.6251454,55493.35382950003,18.668,0.199,W1
QSO_130.1546398+39.6251454,55493.485923,19.234,0.398,W1
QSO_130.1546398+39.6251454,55493.55209749997,18.667,0.204,W1
QSO_130.1546398+39.6251454,55493.61812599997,18.563000000000002,0.192,W1
QSO_130.1546398+39.6251454,55493.684154499984,18.802,0.221,W1
QSO_130.1546398+39.6251454,55493.75032900003,18.366,0.15,W1
QSO_130.1546398+39.6251454,55493.81639399999,18.595,0.228,W1
QSO_130.1546398+39.6251454,55493.948596999966,18.700000000000003,0.199,W1
QSO_130.1546398+39.6251454,55494.08080000002,19.189999999999998,0.334,W1
QSO_130.1546398+39.6251454,55494.212893499986,18.601,0.181,W1
QSO_130.1546398+39.6251454,56957.938348500036,19.183,0.33,W1
QSO_130.1546398+39.6251454,56957.93845800004,18.576999999999998,0.191,W1
QSO_130.1546398+39.6251454,56958.069784999985,18.67,0.193,W1
QSO_130.1546398+39.6251454,56958.201221500014,19.027,0.345,W1
QSO_130.1546398+39.6251454,56958.26688499998,18.758000000000003,0.239,W1
QSO_130.1546398+39.6251454,56958.332694499986,18.698,0.249,W1
QSO_130.1546398+39.6251454,56958.39835799996,18.723999999999997,0.271,W1
QSO_130.1546398+39.6251454,56958.46402150001,18.447,0.308,W1
QSO_130.1546398+39.6251454,56958.52979449999,18.523,0.177,W1
QSO_130.1546398+39.6251454,56958.661121500016,17.978,,W1
QSO_130.1546398+39.6251454,56958.79255799996,18.667,0.213,W1
QSO_130.1546398+39.6251454,57125.26752824291,18.558,0.195,W1
QSO_130.1546398+39.6251454,57125.39870924706,18.422,0.177,W1
QSO_130.1546398+39.6251454,57125.529926751246,18.973999999999997,0.289,W1
QSO_130.1546398+39.6251454,57125.72666175744,19.189999999999998,0.386,W1
QSO_130.1546398+39.6251454,57125.72677125745,18.951999999999998,0.315,W1
QSO_130.1546398+39.6251454,57125.79232525949,18.483,0.224,W1
QSO_130.1546398+39.6251454,57125.85798876163,18.017,0.222,W1
QSO_130.1546398+39.6251454,57125.98916976578,19.287999999999997,0.379,W1
QSO_130.1546398+39.6251454,57126.12035076994,19.003,0.34,W1
QSO_130.1546398+39.6251454,57126.25156827412,18.799999999999997,0.254,W1
QSO_130.1546398+39.6251454,57319.55746082969,18.903999999999996,0.265,W1
QSO_130.1546398+39.6251454,57319.819603837976,18.689,0.274,W1
QSO_130.1546398+39.6251454,57319.81971333799,18.823,0.231,W1
QSO_130.1546398+39.6251454,57319.88512134008,18.787999999999997,0.291,W1
QSO_130.1546398+39.6251454,57319.88526734011,18.741999999999997,0.527,W1
QSO_130.1546398+39.6251454,57319.950784842214,18.688000000000002,0.209,W1
QSO_130.1546398+39.6251454,57320.01633884426,19.299,0.368,W1
QSO_130.1546398+39.6251454,57320.08185634636,18.802999999999997,0.323,W1
QSO_130.1546398+39.6251454,57320.14741034841,18.799999999999997,0.37,W1
QSO_130.1546398+39.6251454,57320.27848185255,18.781,0.259,W1
QSO_130.1546398+39.6251454,57320.40951685675,18.78,0.252,W1
QSO_130.1546398+39.6251454,57320.54058836089,19.040999999999997,0.295,W1
QSO_130.1546398+39.6251454,57484.30448504543,18.291,0.158,W1
QSO_130.1546398+39.6251454,57484.30463144547,18.532,0.191,W1
QSO_130.1546398+39.6251454,57484.43591564958,18.384,0.247,W1
QSO_130.1546398+39.6251454,57484.5672364538,18.787,0.221,W1
QSO_130.1546398+39.6251454,57484.63293345581,18.723,0.211,W1
QSO_130.1546398+39.6251454,57484.698520657905,18.773000000000003,0.226,W1
QSO_130.1546398+39.6251454,57484.76425426003,18.575,0.379,W1
QSO_130.1546398+39.6251454,57484.82995126205,18.517,0.208,W1
QSO_130.1546398+39.6251454,57484.89553846414,18.978,0.359,W1
QSO_130.1546398+39.6251454,57485.026822668326,18.412,0.212,W1
QSO_130.1546398+39.6251454,57485.02696906828,18.664,0.239,W1
QSO_130.1546398+39.6251454,57485.15825327247,18.743000000000002,0.218,W1
QSO_130.1546398+39.6251454,57485.28957407661,18.621000000000002,0.233,W1
QSO_130.1546398+39.6251454,57492.84117911539,18.793999999999997,0.29,W1
QSO_130.1546398+39.6251454,57687.12306205924,18.712000000000003,0.21,W1
QSO_130.1546398+39.6251454,57687.25423646334,18.345,0.221,W1
QSO_130.1546398+39.6251454,57687.25438286338,18.667,0.231,W1
QSO_130.1546398+39.6251454,57687.38555726748,18.862000000000002,0.255,W1
QSO_130.1546398+39.6251454,57687.451254269574,18.793999999999997,0.277,W1
QSO_130.1546398+39.6251454,57687.58257507371,19.208,0.373,W1
QSO_130.1546398+39.6251454,57687.64816227581,18.563000000000002,0.209,W1
QSO_130.1546398+39.6251454,57687.713749477894,18.35,0.215,W1
QSO_130.1546398+39.6251454,57687.845033682,18.927,0.339,W1
QSO_130.1546398+39.6251454,57687.97635448622,18.950000000000003,0.385,W1
QSO_130.1546398+39.6251454,57688.10763869033,19.054000000000002,0.279,W1
QSO_130.1546398+39.6251454,57845.211346499964,18.836,0.23,W1
QSO_130.1546398+39.6251454,57845.3421625,19.089999999999996,0.383,W1
QSO_130.1546398+39.6251454,57845.47312449998,18.866999999999997,0.266,W1
QSO_130.1546398+39.6251454,57845.669312000005,18.842999999999996,,W1
QSO_130.1546398+39.6251454,57845.66945800003,18.421,0.17,W1
QSO_130.1546398+39.6251454,57845.73486599997,18.985,0.268,W1
QSO_130.1546398+39.6251454,57845.865682,18.755000000000003,0.225,W1
QSO_130.1546398+39.6251454,57845.93109000002,18.616999999999997,0.312,W1
QSO_130.1546398+39.6251454,57846.06201549998,18.484,0.183,W1
QSO_130.1546398+39.6251454,57846.19283150001,18.988999999999997,0.274,W1
QSO_130.1546398+39.6251454,57848.61405899998,18.951,0.326,W1
QSO_130.1546398+39.6251454,57848.679466999994,19.174999999999997,0.395,W1
QSO_130.1546398+39.6251454,57848.74487500002,18.424,0.22,W1
QSO_130.1546398+39.6251454,57848.810283000035,18.75,0.266,W1
QSO_130.1546398+39.6251454,57848.941208499986,18.735999999999997,0.29,W1
QSO_130.1546398+39.6251454,57849.07202450003,18.217,0.168,W1
QSO_130.1546398+39.6251454,57849.20298650001,18.28,,W1
QSO_130.1546398+39.6251454,58051.26198600001,18.523,0.262,W1
QSO_130.1546398+39.6251454,58051.39280199996,18.851999999999997,0.309,W1
QSO_130.1546398+39.6251454,58051.523618,18.525,0.185,W1
