oid,time,magnitude,error,band
QSO_331.8421057+0.8341523,55340.668891000016,19.604999999999997,0.511,W1
QSO_331.8421057+0.8341523,55340.801093999995,19.270000000000003,0.36,W1
QSO_331.8421057+0.8341523,55340.93333349999,18.941000000000003,0.299,W1
QSO_331.8421057+0.8341523,55340.999362,18.982999999999997,,W1
QSO_331.8421057+0.8341523,55341.06553649997,19.241999999999997,0.344,W1
QSO_331.8421057+0.8341523,55341.13156499998,18.659,0.236,W1
QSO_331.8421057+0.8341523,55341.19763000002,18.841,,W1
QSO_331.8421057+0.8341523,55341.19773950002,18.956000000000003,0.301,W1
QSO_331.8421057+0.8341523,55341.263804499984,19.213,0.342,W1
QSO_331.8421057+0.8341523,55341.396007500036,19.4,0.396,W1
QSO_331.8421057+0.8341523,55341.52821050001,19.082,0.315,W1
QSO_331.8421057+0.8341523,55341.66045000001,18.551000000000002,0.186,W1
QSO_331.8421057+0.8341523,55521.678596000005,18.75,0.236,W1
QSO_331.8421057+0.8341523,55521.81068949997,19.028999999999996,,W1
QSO_331.8421057+0.8341523,55521.94289250003,18.896,0.264,W1
QSO_331.8421057+0.8341523,55522.00906699999,18.985,,W1
QSO_331.8421057+0.8341523,55522.075095500004,18.558999999999997,0.2,W1
QSO_331.8421057+0.8341523,55522.14116049996,18.584,,W1
QSO_331.8421057+0.8341523,55522.207298499976,18.750999999999998,0.332,W1
QSO_331.8421057+0.8341523,55522.27336350002,18.535,0.195,W1
QSO_331.8421057+0.8341523,55522.40556649999,18.878999999999998,,W1
QSO_331.8421057+0.8341523,55522.53765999996,18.43,0.199,W1
QSO_331.8421057+0.8341523,55522.66986300002,18.631,0.223,W1
QSO_331.8421057+0.8341523,56805.43590999998,18.584,0.243,W1
QSO_331.8421057+0.8341523,56805.56734650001,18.845999999999997,0.247,W1
QSO_331.8421057+0.8341523,56805.567492500035,19.162999999999997,0.337,W1
QSO_331.8421057+0.8341523,56805.698928999984,18.930999999999997,0.267,W1
QSO_331.8421057+0.8341523,56805.896175000016,18.834000000000003,0.249,W1
QSO_331.8421057+0.8341523,56805.961948,18.811999999999998,0.255,W1
QSO_331.8421057+0.8341523,56806.0277575,18.506999999999998,0.199,W1
QSO_331.8421057+0.8341523,56806.09342099997,19.043999999999997,0.327,W1
QSO_331.8421057+0.8341523,56806.15919400003,18.835,,W1
QSO_331.8421057+0.8341523,56806.29063049997,18.807000000000002,0.3,W1
QSO_331.8421057+0.8341523,56806.422213000034,18.511,,W1
QSO_331.8421057+0.8341523,56983.59989250003,18.560000000000002,0.2,W1
QSO_331.8421057+0.8341523,56983.731219499976,19.015,0.329,W1
QSO_331.8421057+0.8341523,56983.862656000005,19.106,0.423,W1
QSO_331.8421057+0.8341523,56983.99398300003,18.673000000000002,0.214,W1
QSO_331.8421057+0.8341523,56984.0596465,18.433,0.225,W1
QSO_331.8421057+0.8341523,56984.12541949997,19.012,0.327,W1
QSO_331.8421057+0.8341523,56984.19108300003,18.719,0.334,W1
QSO_331.8421057+0.8341523,56984.2567465,19.182000000000002,0.337,W1
QSO_331.8421057+0.8341523,56984.32240999997,18.544,0.249,W1
QSO_331.8421057+0.8341523,56984.45388300003,18.959000000000003,0.296,W1
QSO_331.8421057+0.8341523,57167.07426456856,18.948999999999998,0.273,W1
QSO_331.8421057+0.8341523,57167.33655357689,18.52,0.196,W1
QSO_331.8421057+0.8341523,57167.40221707895,18.599,0.197,W1
QSO_331.8421057+0.8341523,57167.46773458104,18.973,0.336,W1
QSO_331.8421057+0.8341523,57167.53325208314,19.229,0.348,W1
QSO_331.8421057+0.8341523,57167.66446958724,18.482,0.185,W1
QSO_331.8421057+0.8341523,57167.926722095624,19.109,0.318,W1
QSO_331.8421057+0.8341523,57168.05793959972,18.378,0.163,W1
QSO_331.8421057+0.8341523,57342.5345400583,19.308999999999997,,W1
QSO_331.8421057+0.8341523,57342.79668306659,18.941000000000003,0.289,W1
QSO_331.8421057+0.8341523,57342.99330857286,18.897,,W1
QSO_331.8421057+0.8341523,57343.058826074965,18.396,0.172,W1
QSO_331.8421057+0.8341523,57343.12434357698,18.59,0.204,W1
QSO_331.8421057+0.8341523,57343.25541508112,19.204,0.471,W1
QSO_331.8421057+0.8341523,57343.386486585354,18.532,0.212,W1
QSO_331.8421057+0.8341523,57531.410443335124,18.698,0.307,W1
QSO_331.8421057+0.8341523,57531.54172753923,19.292,0.403,W1
QSO_331.8421057+0.8341523,57531.67304834337,18.759,0.247,W1
QSO_331.8421057+0.8341523,57531.73863554546,18.902,0.273,W1
QSO_331.8421057+0.8341523,57531.9356533517,18.525,0.189,W1
QSO_331.8421057+0.8341523,57532.001240553785,18.854,0.278,W1
QSO_331.8421057+0.8341523,57532.13252475789,18.631999999999998,0.242,W1
QSO_331.8421057+0.8341523,57532.26395536204,19.034,0.349,W1
QSO_331.8421057+0.8341523,57532.39512976622,18.802999999999997,0.272,W1
QSO_331.8421057+0.8341523,57705.14680582916,19.348999999999997,0.373,W1
QSO_331.8421057+0.8341523,57705.27798023334,18.636,0.4,W1
QSO_331.8421057+0.8341523,57705.2781266333,19.141,0.35,W1
QSO_331.8421057+0.8341523,57705.40926443745,18.378999999999998,0.3,W1
QSO_331.8421057+0.8341523,57705.47499803958,18.509,0.206,W1
QSO_331.8421057+0.8341523,57705.540585241666,18.48,0.186,W1
QSO_331.8421057+0.8341523,57705.60628224368,18.762,0.286,W1
QSO_331.8421057+0.8341523,57705.671869445774,18.844,0.262,W1
QSO_331.8421057+0.8341523,57705.73745664787,18.326,0.193,W1
QSO_331.8421057+0.8341523,57705.868777452,18.964,0.299,W1
QSO_331.8421057+0.8341523,57706.000061656196,19.156,0.347,W1
QSO_331.8421057+0.8341523,57898.826232999985,19.220999999999997,0.362,W1
QSO_331.8421057+0.8341523,57898.95704900002,18.762999999999998,0.254,W1
QSO_331.8421057+0.8341523,57899.08797449998,18.573,0.212,W1
QSO_331.8421057+0.8341523,57899.28419850003,18.611,0.232,W1
QSO_331.8421057+0.8341523,57899.34960649996,18.917,0.432,W1
QSO_331.8421057+0.8341523,57899.54594000002,18.829,0.309,W1
QSO_331.8421057+0.8341523,57899.67675599997,19.179000000000002,,W1
QSO_331.8421057+0.8341523,58065.56191949998,18.497,0.179,W1
QSO_331.8421057+0.8341523,58065.692735500015,18.697,0.21,W1
QSO_331.8421057+0.8341523,58065.9543675,18.723999999999997,0.217,W1
QSO_331.8421057+0.8341523,58066.08532949998,18.692,0.474,W1
QSO_331.8421057+0.8341523,58066.28155350003,18.905,0.257,W1
QSO_331.8421057+0.8341523,58066.41236949999,18.938000000000002,0.272,W1
QSO_331.8421057+0.8341523,58066.54318550002,18.717999999999996,0.22,W1
QSO_331.8421057+0.8341523,58262.65961999997,18.969,0.292,W1
QSO_331.8421057+0.8341523,58262.7903265,18.72,0.272,W1
QSO_331.8421057+0.8341523,58263.18277450002,18.287,0.239,W1
QSO_331.8421057+0.8341523,58263.248182500036,19.003,0.297,W1
QSO_331.8421057+0.8341523,58263.31359049997,18.247999999999998,0.161,W1
QSO_331.8421057+0.8341523,58263.37885250004,18.709000000000003,0.438,W1
QSO_331.8421057+0.8341523,58263.37899849999,18.789,0.236,W1
QSO_331.8421057+0.8341523,58263.50966849999,18.392,0.246,W1
QSO_331.8421057+0.8341523,58425.915141,19.594,,W1
QSO_331.8421057+0.8341523,58426.04632199999,18.419,0.332,W1
QSO_331.8421057+0.8341523,58426.17713800002,18.39,0.187,W1
QSO_331.8421057+0.8341523,58426.307953999974,18.704,0.234,W1
QSO_331.8421057+0.8341523,58426.43862399998,18.485,0.201,W1
QSO_331.8421057+0.8341523,58426.504032,19.265,0.474,W1
QSO_331.8421057+0.8341523,58426.63484800003,19.186,0.461,W1
QSO_331.8421057+0.8341523,58426.765663999984,18.741999999999997,0.222,W1
QSO_331.8421057+0.8341523,58426.89596900003,18.762,0.259,W1
QSO_331.8421057+0.8341523,58626.600098,18.923000000000002,0.3,W1
QSO_331.8421057+0.8341523,58627.31918449996,18.814,0.254,W1
QSO_331.8421057+0.8341523,58789.93124700002,18.667,0.263,W1
QSO_331.8421057+0.8341523,58790.192732999974,18.293,0.231,W1
QSO_331.8421057+0.8341523,58790.258141,18.862000000000002,0.233,W1
QSO_331.8421057+0.8341523,58790.323549000015,18.814,0.225,W1
QSO_331.8421057+0.8341523,58790.45425549996,19.018,0.298,W1
QSO_331.8421057+0.8341523,58790.51966349998,19.698999999999998,0.481,W1
QSO_331.8421057+0.8341523,58790.65033349998,18.706000000000003,0.214,W1
QSO_331.8421057+0.8341523,58790.91185599996,18.759,0.233,W1
QSO_331.8421057+0.8341523,58993.95239680001,18.529,0.22,W1
QSO_331.8421057+0.8341523,58994.08346140004,18.884,0.276,W1
QSO_331.8421057+0.8341523,58994.476581999996,18.802,0.425,W1
QSO_331.8421057+0.8341523,58994.54216920001,18.799,0.308,W1
QSO_331.8421057+0.8341523,58994.60764660002,18.716,0.226,W1
QSO_331.8421057+0.8341523,58994.935326399995,18.512,0.262,W1
QSO_331.8421057+0.8341523,59157.67627480003,18.714999999999996,0.242,W1
QSO_331.8421057+0.8341523,59157.807302800036,18.801000000000002,0.238,W1
QSO_331.8421057+0.8341523,59157.938367399984,18.424,0.176,W1
QSO_331.8421057+0.8341523,59158.003954600004,19.147,0.308,W1
QSO_331.8421057+0.8341523,59158.06939539999,18.906,0.251,W1
QSO_331.8421057+0.8341523,59158.13498260001,18.649,0.217,W1
QSO_331.8421057+0.8341523,59158.20046000002,19.36,0.409,W1
QSO_331.8421057+0.8341523,59158.266047200035,18.774,0.243,W1
QSO_331.8421057+0.8341523,59158.39707520004,19.084000000000003,0.309,W1
QSO_331.8421057+0.8341523,59158.528139799986,18.613999999999997,0.197,W1
QSO_331.8421057+0.8341523,59358.495114500016,18.273,0.17,W1
QSO_331.8421057+0.8341523,59358.62567500001,18.366999999999997,0.277,W1
QSO_331.8421057+0.8341523,59358.625784500015,19.25,0.391,W1
QSO_331.8421057+0.8341523,59358.756345000016,19.165,,W1
QSO_331.8421057+0.8341523,59359.01761199996,19.097,,W1
QSO_331.8421057+0.8341523,59359.08287400003,18.63,0.266,W1
QSO_331.8421057+0.8341523,59359.21354400003,18.55,0.237,W1
QSO_331.8421057+0.8341523,59359.47481099998,18.863,0.268,W1
QSO_331.8421057+0.8341523,59521.67617549998,19.122999999999998,0.358,W1
QSO_331.8421057+0.8341523,59521.67632150002,19.058,0.278,W1
QSO_331.8421057+0.8341523,59521.80688200001,18.892000000000003,0.282,W1
QSO_331.8421057+0.8341523,59521.93740599998,18.750999999999998,,W1
QSO_331.8421057+0.8341523,59522.06796649998,18.294,,W1
QSO_331.8421057+0.8341523,59522.133374499994,18.798000000000002,0.247,W1
QSO_331.8421057+0.8341523,59522.19867300001,18.462,0.211,W1
QSO_331.8421057+0.8341523,59522.263934999995,19.429000000000002,0.457,W1
QSO_331.8421057+0.8341523,59522.32923350001,18.927999999999997,0.268,W1
QSO_331.8421057+0.8341523,59522.3944955,18.71,0.233,W1
QSO_331.8421057+0.8341523,59522.524691000035,19.427999999999997,0.421,W1
QSO_331.8421057+0.8341523,59522.65576250002,19.103,,W1
QSO_331.8421057+0.8341523,59725.270182500026,19.406,0.45,W1
QSO_331.8421057+0.8341523,59725.40063350002,17.708,0.225,W1
QSO_331.8421057+0.8341523,59725.85695650001,18.609,0.214,W1
