oid,time,magnitude,error,band
QSO_240.3908434+55.8945628,55210.80711049999,19.137999999999998,0.285,W1
QSO_240.3908434+55.8945628,55210.93931349996,18.948999999999998,0.274,W1
QSO_240.3908434+55.8945628,55211.13772750001,19.021,0.263,W1
QSO_240.3908434+55.8945628,55211.269930499984,18.941000000000003,0.273,W1
QSO_240.3908434+55.8945628,55211.27003999999,19.134999999999998,,W1
QSO_240.3908434+55.8945628,55211.33610500003,18.649,0.189,W1
QSO_240.3908434+55.8945628,55211.53448249996,18.987000000000002,0.298,W1
QSO_240.3908434+55.8945628,55211.60065700001,18.881,0.233,W1
QSO_240.3908434+55.8945628,55211.66668550002,18.97,0.267,W1
QSO_240.3908434+55.8945628,55211.73285999998,19.781,,W1
QSO_240.3908434+55.8945628,55211.798925000025,19.016,0.258,W1
QSO_240.3908434+55.8945628,55211.79903450003,19.333,,W1
QSO_240.3908434+55.8945628,55211.86506300004,18.506,0.177,W1
QSO_240.3908434+55.8945628,55211.9312375,19.503,0.422,W1
QSO_240.3908434+55.8945628,55211.997302499956,19.142000000000003,,W1
QSO_240.3908434+55.8945628,55212.12965149996,18.887999999999998,0.261,W1
QSO_240.3908434+55.8945628,55212.26185450002,18.534,0.172,W1
QSO_240.3908434+55.8945628,55212.32802899998,18.570999999999998,0.195,W1
QSO_240.3908434+55.8945628,55212.394057499994,18.527,0.194,W1
QSO_240.3908434+55.8945628,55212.59243500001,19.649,0.45,W1
QSO_240.3908434+55.8945628,55212.65860949997,19.375999999999998,0.35,W1
QSO_240.3908434+55.8945628,55212.724674500016,19.101999999999997,0.305,W1
QSO_240.3908434+55.8945628,55212.85698699999,18.801000000000002,0.242,W1
QSO_240.3908434+55.8945628,55212.989226499994,19.131,,W1
QSO_240.3908434+55.8945628,55385.535238499964,19.6,0.468,W1
QSO_240.3908434+55.8945628,55385.667441500016,19.628,0.455,W1
QSO_240.3908434+55.8945628,55385.799644499995,18.967999999999996,,W1
QSO_240.3908434+55.8945628,55385.93188399999,19.174999999999997,0.281,W1
QSO_240.3908434+55.8945628,55385.9979125,19.464,,W1
QSO_240.3908434+55.8945628,55386.06408699997,19.625999999999998,0.435,W1
QSO_240.3908434+55.8945628,55386.19629000002,18.789,0.226,W1
QSO_240.3908434+55.8945628,55386.262354999984,18.787999999999997,0.234,W1
QSO_240.3908434+55.8945628,55386.328529500024,19.341,0.351,W1
QSO_240.3908434+55.8945628,55386.394558000036,18.826999999999998,0.208,W1
QSO_240.3908434+55.8945628,55386.460732499996,18.941000000000003,0.238,W1
QSO_240.3908434+55.8945628,55386.52676100001,19.609,0.493,W1
QSO_240.3908434+55.8945628,55386.592935499975,18.884999999999998,0.212,W1
QSO_240.3908434+55.8945628,55386.65900050001,19.220999999999997,0.314,W1
QSO_240.3908434+55.8945628,55386.79120349999,18.59,0.191,W1
QSO_240.3908434+55.8945628,55386.857231999995,19.526000000000003,0.432,W1
QSO_240.3908434+55.8945628,55386.92340649996,18.491,0.159,W1
QSO_240.3908434+55.8945628,55386.989434999974,18.634,0.184,W1
QSO_240.3908434+55.8945628,55387.055609500014,19.009,0.253,W1
QSO_240.3908434+55.8945628,55387.187849000016,19.131999999999998,0.284,W1
QSO_240.3908434+55.8945628,55387.25387750003,19.237000000000002,0.316,W1
QSO_240.3908434+55.8945628,55387.32005199999,19.109,0.307,W1
QSO_240.3908434+55.8945628,55387.3860805,19.283,0.331,W1
QSO_240.3908434+55.8945628,55387.45225499997,19.671,0.495,W1
QSO_240.3908434+55.8945628,55387.51832,19.255000000000003,0.351,W1
QSO_240.3908434+55.8945628,55387.584348500015,19.162999999999997,,W1
QSO_240.3908434+55.8945628,55387.58445800002,19.711,0.488,W1
QSO_240.3908434+55.8945628,55387.65052299998,18.737000000000002,0.255,W1
QSO_240.3908434+55.8945628,55387.782726000034,18.969,0.248,W1
QSO_240.3908434+55.8945628,55387.84879099999,19.195,0.302,W1
QSO_240.3908434+55.8945628,55387.98099399997,19.194000000000003,0.294,W1
QSO_240.3908434+55.8945628,55388.24539999999,19.293999999999997,,W1
QSO_240.3908434+55.8945628,55573.178088500004,19.128999999999998,0.287,W1
QSO_240.3908434+55.8945628,55573.31018199998,19.1,,W1
QSO_240.3908434+55.8945628,55573.44238500003,19.778,0.519,W1
QSO_240.3908434+55.8945628,55573.508449999994,19.874000000000002,,W1
QSO_240.3908434+55.8945628,55573.574624500034,19.589,0.433,W1
QSO_240.3908434+55.8945628,55573.640652999966,18.744,0.278,W1
QSO_240.3908434+55.8945628,55573.70668149998,19.359,,W1
QSO_240.3908434+55.8945628,55573.77285600002,19.272,0.324,W1
QSO_240.3908434+55.8945628,55573.97112400003,19.726999999999997,0.514,W1
QSO_240.3908434+55.8945628,55574.037152499965,19.168,0.312,W1
QSO_240.3908434+55.8945628,55574.10321750001,19.659999999999997,0.491,W1
QSO_240.3908434+55.8945628,55574.301485500015,19.583,0.497,W1
QSO_240.3908434+55.8945628,55574.36762350003,18.217,0.14,W1
QSO_240.3908434+55.8945628,55574.433688499994,19.673000000000002,0.498,W1
QSO_240.3908434+55.8945628,55574.499717000006,19.048000000000002,0.286,W1
QSO_240.3908434+55.8945628,55574.565891499966,19.084000000000003,,W1
QSO_240.3908434+55.8945628,55574.63195650001,18.468,,W1
QSO_240.3908434+55.8945628,55574.69798500001,19.435000000000002,0.419,W1
QSO_240.3908434+55.8945628,55574.76415949998,19.464999999999996,0.395,W1
QSO_240.3908434+55.8945628,55574.962427499995,19.278999999999996,0.336,W1
QSO_240.3908434+55.8945628,55575.02845600001,19.085,,W1
QSO_240.3908434+55.8945628,55575.09448450002,18.897,0.276,W1
QSO_240.3908434+55.8945628,55575.29275250003,18.941000000000003,0.244,W1
QSO_240.3908434+55.8945628,55575.358926999994,19.363,0.365,W1
QSO_240.3908434+55.8945628,55575.49102049996,19.399,0.43,W1
QSO_240.3908434+55.8945628,55575.62322350002,19.369,,W1
QSO_240.3908434+55.8945628,55575.75542649999,19.177999999999997,0.301,W1
QSO_240.3908434+55.8945628,56671.33063949996,18.944000000000003,,W1
QSO_240.3908434+55.8945628,56671.52814100003,18.903999999999996,0.236,W1
QSO_240.3908434+55.8945628,56671.65983300001,18.970999999999997,0.256,W1
QSO_240.3908434+55.8945628,56671.923253500005,18.683999999999997,0.237,W1
QSO_240.3908434+55.8945628,56672.25244699998,18.335,0.211,W1
QSO_240.3908434+55.8945628,56672.31822000004,19.116,0.277,W1
QSO_240.3908434+55.8945628,56672.38402950004,18.926000000000002,0.361,W1
QSO_240.3908434+55.8945628,56672.58164050003,19.137999999999998,0.332,W1
QSO_240.3908434+55.8945628,56672.6474135,18.527,0.186,W1
QSO_240.3908434+55.8945628,56672.9107245,19.125,,W1
QSO_240.3908434+55.8945628,56672.910834,19.006999999999998,0.263,W1
QSO_240.3908434+55.8945628,56672.976606999975,19.146,0.357,W1
QSO_240.3908434+55.8945628,56673.10833549999,19.414,,W1
