oid,time,magnitude,error,band
QSO_118.908905+1.5743123,55300.63897599996,18.816000000000003,0.248,W1
QSO_118.908905+1.5743123,55300.77117900002,18.668,0.203,W1
QSO_118.908905+1.5743123,55300.90338199999,18.442999999999998,0.188,W1
QSO_118.908905+1.5743123,55301.03562149999,18.726,0.212,W1
QSO_118.908905+1.5743123,55301.101650000004,18.311999999999998,0.183,W1
QSO_118.908905+1.5743123,55301.10179600003,18.546,0.199,W1
QSO_118.908905+1.5743123,55301.167824499964,18.424,0.177,W1
QSO_118.908905+1.5743123,55301.23399900001,18.158,0.132,W1
QSO_118.908905+1.5743123,55301.30002750002,18.642,0.217,W1
QSO_118.908905+1.5743123,55301.36620199998,18.759,0.231,W1
QSO_118.908905+1.5743123,55301.498441499985,18.683999999999997,0.228,W1
QSO_118.908905+1.5743123,55301.63064450004,18.256999999999998,0.149,W1
QSO_118.908905+1.5743123,55301.76284750002,18.478,0.202,W1
QSO_118.908905+1.5743123,55491.906969500036,18.182000000000002,0.173,W1
QSO_118.908905+1.5743123,55492.03920900004,18.57,0.193,W1
QSO_118.908905+1.5743123,55492.17141200001,18.619,0.233,W1
QSO_118.908905+1.5743123,55492.30350549998,18.634,0.203,W1
QSO_118.908905+1.5743123,55492.30361499998,18.611,0.192,W1
QSO_118.908905+1.5743123,55492.369680000025,18.82,0.233,W1
QSO_118.908905+1.5743123,55492.43570850004,19.054000000000002,0.278,W1
QSO_118.908905+1.5743123,55492.501883,18.419,0.172,W1
QSO_118.908905+1.5743123,55492.56791150001,18.355,0.149,W1
QSO_118.908905+1.5743123,55492.633976499965,18.547,0.217,W1
QSO_118.908905+1.5743123,55492.766179500024,18.339,0.156,W1
QSO_118.908905+1.5743123,55492.898382499996,19.630000000000003,0.468,W1
QSO_118.908905+1.5743123,56956.631466000035,18.485,0.195,W1
QSO_118.908905+1.5743123,56956.76279299998,17.999000000000002,0.121,W1
QSO_118.908905+1.5743123,56956.89422950001,18.328,0.191,W1
QSO_118.908905+1.5743123,56957.02570249999,17.512,0.15,W1
QSO_118.908905+1.5743123,56957.09136600004,18.185000000000002,0.146,W1
QSO_118.908905+1.5743123,56957.15713900002,18.527,0.23,W1
QSO_118.908905+1.5743123,56957.222802499986,18.35,0.179,W1
QSO_118.908905+1.5743123,56957.28846600004,18.506999999999998,0.211,W1
QSO_118.908905+1.5743123,56957.354239000015,18.532,0.309,W1
QSO_118.908905+1.5743123,56957.48571199999,18.86,0.259,W1
QSO_118.908905+1.5743123,56957.61703900001,18.572,0.223,W1
QSO_118.908905+1.5743123,57124.07938020523,18.451,0.233,W1
QSO_118.908905+1.5743123,57124.21056120938,18.669,0.227,W1
QSO_118.908905+1.5743123,57124.210707209335,18.378,0.163,W1
QSO_118.908905+1.5743123,57124.341888213574,18.424,0.21,W1
QSO_118.908905+1.5743123,57124.40744221562,18.412,0.175,W1
QSO_118.908905+1.5743123,57124.47310571767,18.551000000000002,0.217,W1
QSO_118.908905+1.5743123,57124.53862321977,18.218,0.153,W1
QSO_118.908905+1.5743123,57124.60428672182,18.593,0.215,W1
QSO_118.908905+1.5743123,57124.66984072395,18.323,0.209,W1
QSO_118.908905+1.5743123,57124.73546772597,18.231,0.153,W1
QSO_118.908905+1.5743123,57124.801021728104,18.762,0.312,W1
QSO_118.908905+1.5743123,57124.932202732256,18.326,0.164,W1
QSO_118.908905+1.5743123,57125.06342023644,18.964,0.267,W1
QSO_118.908905+1.5743123,57125.06352973644,18.636,0.409,W1
QSO_118.908905+1.5743123,57318.38497129256,18.246000000000002,0.242,W1
QSO_118.908905+1.5743123,57318.516042796706,18.07,0.133,W1
QSO_118.908905+1.5743123,57318.64711430085,18.302999999999997,0.189,W1
QSO_118.908905+1.5743123,57318.71263180295,18.185000000000002,0.147,W1
QSO_118.908905+1.5743123,57318.77818580499,18.951999999999998,0.403,W1
QSO_118.908905+1.5743123,57318.843703307095,18.183,0.151,W1
QSO_118.908905+1.5743123,57318.97477481124,18.991,0.329,W1
QSO_118.908905+1.5743123,57319.10584631538,17.884999999999998,0.126,W1
QSO_118.908905+1.5743123,57319.23691781953,18.177,0.186,W1
QSO_118.908905+1.5743123,57319.237027319534,18.546,0.224,W1
QSO_118.908905+1.5743123,57319.36809882368,18.345,0.165,W1
QSO_118.908905+1.5743123,57482.98395700368,18.418,0.17,W1
QSO_118.908905+1.5743123,57483.11527780781,18.305,0.188,W1
QSO_118.908905+1.5743123,57483.24670841204,18.594,0.214,W1
QSO_118.908905+1.5743123,57483.37799261615,18.567,0.198,W1
