oid,time,magnitude,error,band
QSO_343.638694-2.8759532,55530.40074549998,19.25,0.38,W1
QSO_343.638694-2.8759532,55530.66504200001,18.976999999999997,0.284,W1
QSO_343.638694-2.8759532,55530.79724499998,19.137,0.335,W1
QSO_343.638694-2.8759532,55530.86331000002,19.240000000000002,0.456,W1
QSO_343.638694-2.8759532,55530.86341950003,18.820999999999998,0.257,W1
QSO_343.638694-2.8759532,55530.92948449998,18.474,0.185,W1
QSO_343.638694-2.8759532,55530.995512999994,19.461,0.465,W1
QSO_343.638694-2.8759532,55531.127715999966,18.842,0.258,W1
QSO_343.638694-2.8759532,55531.25995549997,19.197000000000003,,W1
QSO_343.638694-2.8759532,55531.39201249999,19.131,0.339,W1
QSO_343.638694-2.8759532,56814.64285250003,18.906,0.304,W1
QSO_343.638694-2.8759532,56814.77443500001,18.915999999999997,0.338,W1
QSO_343.638694-2.8759532,56815.16892699999,18.808,0.276,W1
QSO_343.638694-2.8759532,56815.62919200004,19.201,0.381,W1
QSO_343.638694-2.8759532,56995.02818850001,19.101,0.374,W1
QSO_343.638694-2.8759532,56995.29080600003,18.903999999999996,0.362,W1
QSO_343.638694-2.8759532,56995.29095199998,18.637,0.243,W1
QSO_343.638694-2.8759532,56995.422279000006,18.506999999999998,0.201,W1
QSO_343.638694-2.8759532,56995.487942499974,19.333,0.437,W1
QSO_343.638694-2.8759532,56995.55360600003,19.012999999999998,0.406,W1
QSO_343.638694-2.8759532,56995.88203299997,18.511,0.204,W1
QSO_343.638694-2.8759532,56996.01336,18.683999999999997,0.234,W1
QSO_343.638694-2.8759532,57176.256168359745,18.857,0.272,W1
QSO_343.638694-2.8759532,57176.3873493639,18.395,0.231,W1
QSO_343.638694-2.8759532,57176.51856686808,18.667,0.203,W1
QSO_343.638694-2.8759532,57176.58408437009,18.994,0.302,W1
QSO_343.638694-2.8759532,57176.649638372226,18.756,0.306,W1
QSO_343.638694-2.8759532,57176.71515587424,18.774,0.282,W1
QSO_343.638694-2.8759532,57176.78081937638,18.658,0.219,W1
QSO_343.638694-2.8759532,57176.84637337842,18.672,0.222,W1
QSO_343.638694-2.8759532,57176.977554382574,18.491999999999997,0.233,W1
QSO_343.638694-2.8759532,57354.2634139302,18.737000000000002,0.258,W1
QSO_343.638694-2.8759532,57354.78769994687,18.311999999999998,0.192,W1
QSO_343.638694-2.8759532,57354.91877145101,18.282,0.172,W1
QSO_343.638694-2.8759532,57544.08297413586,18.711,0.262,W1
QSO_343.638694-2.8759532,57544.21425833997,19.006,,W1
QSO_343.638694-2.8759532,57544.34557914411,19.298000000000002,0.374,W1
QSO_343.638694-2.8759532,57713.678119699005,18.85,0.316,W1
QSO_343.638694-2.8759532,57713.67822949893,18.701,0.222,W1
QSO_343.638694-2.8759532,57713.80940390311,18.862000000000002,0.321,W1
QSO_343.638694-2.8759532,57713.94072470725,18.741,0.247,W1
QSO_343.638694-2.8759532,57714.07200891144,19.194000000000003,0.347,W1
QSO_343.638694-2.8759532,57714.20332971558,18.839,0.286,W1
QSO_343.638694-2.8759532,57714.66265973007,18.982,0.275,W1
QSO_343.638694-2.8759532,57907.856442500015,18.448999999999998,0.202,W1
QSO_343.638694-2.8759532,57908.31440799997,18.27,0.281,W1
QSO_343.638694-2.8759532,57908.37996200002,18.872,0.265,W1
QSO_343.638694-2.8759532,57908.57618599999,18.125999999999998,0.234,W1
QSO_343.638694-2.8759532,58074.195666000036,18.535,0.205,W1
QSO_343.638694-2.8759532,58074.32648199999,18.939,0.523,W1
QSO_343.638694-2.8759532,58074.58811399998,18.61,0.227,W1
QSO_343.638694-2.8759532,58074.58822349998,18.856,0.238,W1
QSO_343.638694-2.8759532,58074.6536315,18.378,0.277,W1
QSO_343.638694-2.8759532,58074.719039500014,18.905,0.336,W1
QSO_343.638694-2.8759532,58074.84985549997,18.811,0.235,W1
QSO_343.638694-2.8759532,58075.17689549997,19.046999999999997,0.298,W1
QSO_343.638694-2.8759532,58272.208275499965,18.826,0.286,W1
QSO_343.638694-2.8759532,58272.27368349998,18.734,0.243,W1
QSO_343.638694-2.8759532,58272.3390915,18.807000000000002,0.27,W1
QSO_343.638694-2.8759532,58434.676601000036,19.234,0.352,W1
QSO_343.638694-2.8759532,58434.93823300002,18.616999999999997,0.271,W1
QSO_343.638694-2.8759532,58435.06890300002,18.987000000000002,0.274,W1
QSO_343.638694-2.8759532,58435.199718999975,18.427,0.166,W1
QSO_343.638694-2.8759532,58435.26512699999,18.45,0.222,W1
QSO_343.638694-2.8759532,58435.52675899998,18.901000000000003,0.286,W1
QSO_343.638694-2.8759532,58435.65746550001,18.909,0.293,W1
QSO_343.638694-2.8759532,58435.65757500001,18.903,0.269,W1
QSO_343.638694-2.8759532,58638.89136349996,18.884,0.281,W1
QSO_343.638694-2.8759532,58639.34881800001,18.602,0.274,W1
QSO_343.638694-2.8759532,58639.47963399997,18.756,0.26,W1
QSO_343.638694-2.8759532,58639.610340499996,18.817,0.341,W1
QSO_343.638694-2.8759532,58801.565293499974,18.666,0.212,W1
QSO_343.638694-2.8759532,58801.826779500014,18.499000000000002,0.191,W1
QSO_343.638694-2.8759532,58801.892041499996,19.301000000000002,0.525,W1
QSO_343.638694-2.8759532,58801.95744950001,18.586,0.202,W1
QSO_343.638694-2.8759532,58802.02285750003,18.866,0.368,W1
QSO_343.638694-2.8759532,58802.08815599996,18.647,0.316,W1
QSO_343.638694-2.8759532,58802.088265499966,18.198,0.274,W1
QSO_343.638694-2.8759532,58802.15356399998,18.506,0.33,W1
QSO_343.638694-2.8759532,58802.41505000002,19.192,0.521,W1
QSO_343.638694-2.8759532,59003.12706519997,18.988,0.304,W1
QSO_343.638694-2.8759532,59003.389157800004,18.573,0.235,W1
QSO_343.638694-2.8759532,59003.454745000025,19.546,0.528,W1
QSO_343.638694-2.8759532,59003.52018580001,19.195,0.529,W1
QSO_343.638694-2.8759532,59003.58577300003,18.52,0.205,W1
QSO_343.638694-2.8759532,59003.716837599975,18.33,0.259,W1
QSO_343.638694-2.8759532,59003.84786559998,18.756999999999998,0.293,W1
QSO_343.638694-2.8759532,59166.45588280001,19.301000000000002,0.354,W1
QSO_343.638694-2.8759532,59166.84900340004,19.024,0.3,W1
QSO_343.638694-2.8759532,59166.914590599976,18.793,0.23,W1
QSO_343.638694-2.8759532,59167.17668320001,18.676000000000002,0.253,W1
QSO_343.638694-2.8759532,59370.77608700003,18.701,0.216,W1
QSO_343.638694-2.8759532,59371.10257950001,18.509,0.223,W1
QSO_343.638694-2.8759532,59371.233140000004,18.778999999999996,0.305,W1
QSO_343.638694-2.8759532,59371.49451650004,18.798000000000002,0.275,W1
QSO_343.638694-2.8759532,59533.16706899999,18.758000000000003,0.295,W1
QSO_343.638694-2.8759532,59533.29773899999,18.964,0.309,W1
QSO_343.638694-2.8759532,59533.55885999998,18.906,0.283,W1
QSO_343.638694-2.8759532,59533.68952999999,18.789,0.398,W1
QSO_343.638694-2.8759532,59734.40018299996,18.737000000000002,0.247,W1
QSO_343.638694-2.8759532,59734.53059750001,19.131999999999998,0.514,W1
QSO_343.638694-2.8759532,59734.85661550004,18.534,0.213,W1
QSO_343.638694-2.8759532,59735.11737149999,18.72,0.235,W1
QSO_343.638694-2.8759532,59735.37823700003,18.894,0.357,W1
QSO_343.638694-2.8759532,59897.35574699998,18.899,0.306,W1
QSO_343.638694-2.8759532,59897.48605200002,18.897,0.293,W1
QSO_343.638694-2.8759532,59897.55105849997,18.752000000000002,0.253,W1
QSO_343.638694-2.8759532,59897.81155899997,18.799,0.341,W1
