oid,time,magnitude,error,band
QSO_138.6308219+19.3337812,55316.64167100001,18.753,0.245,W1
QSO_138.6308219+19.3337812,55316.773873999984,18.851,0.275,W1
QSO_138.6308219+19.3337812,55316.90611349999,18.918,0.262,W1
QSO_138.6308219+19.3337812,55316.972142,19.601999999999997,0.5,W1
QSO_138.6308219+19.3337812,55317.038316499966,18.567999999999998,0.199,W1
QSO_138.6308219+19.3337812,55317.10434499998,19.476999999999997,0.453,W1
QSO_138.6308219+19.3337812,55317.17051950002,19.403999999999996,0.476,W1
QSO_138.6308219+19.3337812,55317.23658449998,18.48,0.2,W1
QSO_138.6308219+19.3337812,55317.36878750003,18.924,0.271,W1
QSO_138.6308219+19.3337812,55317.500990500004,18.282,,W1
QSO_138.6308219+19.3337812,55317.63323000001,18.917,0.282,W1
QSO_138.6308219+19.3337812,55507.63200900001,18.616999999999997,0.216,W1
QSO_138.6308219+19.3337812,55507.63211850001,19.024,0.399,W1
QSO_138.6308219+19.3337812,55507.76421199998,18.415,0.175,W1
QSO_138.6308219+19.3337812,55507.89641500004,18.860999999999997,0.284,W1
QSO_138.6308219+19.3337812,55507.962479999995,19.186999999999998,0.355,W1
QSO_138.6308219+19.3337812,55508.02861800001,19.270000000000003,0.372,W1
QSO_138.6308219+19.3337812,55508.09468299997,19.371000000000002,0.474,W1
QSO_138.6308219+19.3337812,55508.16071149998,18.859,0.271,W1
QSO_138.6308219+19.3337812,55508.160857500014,19.189,,W1
QSO_138.6308219+19.3337812,55508.226886000026,18.639,0.218,W1
QSO_138.6308219+19.3337812,55508.359089,18.725,0.231,W1
QSO_138.6308219+19.3337812,55508.491182499965,18.542,0.198,W1
QSO_138.6308219+19.3337812,55508.62342199997,19.08,0.303,W1
QSO_138.6308219+19.3337812,56778.64100450004,18.738,0.237,W1
QSO_138.6308219+19.3337812,56778.772587000014,18.268,0.199,W1
QSO_138.6308219+19.3337812,56779.101379,19.155,0.345,W1
QSO_138.6308219+19.3337812,56779.1671885,18.491,0.19,W1
QSO_138.6308219+19.3337812,56779.232961499976,18.973999999999997,0.311,W1
QSO_138.6308219+19.3337812,56779.29877099998,18.268,0.202,W1
QSO_138.6308219+19.3337812,56779.364434500036,18.933,0.356,W1
QSO_138.6308219+19.3337812,56779.49598049998,19.073999999999998,0.342,W1
QSO_138.6308219+19.3337812,56779.627562999965,18.34,0.178,W1
QSO_138.6308219+19.3337812,56969.63689050003,18.457,0.198,W1
QSO_138.6308219+19.3337812,56969.76821749997,18.625999999999998,0.217,W1
QSO_138.6308219+19.3337812,56970.03112699997,18.750999999999998,0.237,W1
QSO_138.6308219+19.3337812,56970.09679050003,18.929000000000002,0.295,W1
QSO_138.6308219+19.3337812,56970.162454000005,18.753999999999998,0.269,W1
QSO_138.6308219+19.3337812,56970.22822699998,18.566000000000003,0.206,W1
QSO_138.6308219+19.3337812,56970.359554,18.602,0.26,W1
QSO_138.6308219+19.3337812,56970.49099050003,18.597,0.204,W1
QSO_138.6308219+19.3337812,56970.622317499976,19.019,0.313,W1
QSO_138.6308219+19.3337812,57140.35162822124,18.941000000000003,0.323,W1
QSO_138.6308219+19.3337812,57140.48280922539,18.240000000000002,0.191,W1
QSO_138.6308219+19.3337812,57140.679544231585,19.005000000000003,,W1
QSO_138.6308219+19.3337812,57140.81072523574,19.287999999999997,0.462,W1
QSO_138.6308219+19.3337812,57140.87627923787,18.451999999999998,0.207,W1
QSO_138.6308219+19.3337812,57141.07312374407,18.808999999999997,0.247,W1
QSO_138.6308219+19.3337812,57141.20419524822,18.872,0.298,W1
QSO_138.6308219+19.3337812,57141.3354127524,19.398000000000003,0.493,W1
QSO_138.6308219+19.3337812,57334.24144779537,19.235,0.373,W1
QSO_138.6308219+19.3337812,57334.37251929951,18.778999999999996,0.243,W1
QSO_138.6308219+19.3337812,57334.50359080366,19.026000000000003,0.288,W1
QSO_138.6308219+19.3337812,57334.569144805704,18.976,0.294,W1
QSO_138.6308219+19.3337812,57334.765733811946,19.29,0.499,W1
QSO_138.6308219+19.3337812,57334.83128781399,18.503999999999998,0.246,W1
QSO_138.6308219+19.3337812,57334.831397314,18.473,0.185,W1
QSO_138.6308219+19.3337812,57334.96246881823,19.316000000000003,0.362,W1
QSO_138.6308219+19.3337812,57335.22461182652,18.967999999999996,0.291,W1
QSO_138.6308219+19.3337812,57499.27311691883,18.790999999999997,0.226,W1
QSO_138.6308219+19.3337812,57499.404401122934,18.642,0.222,W1
QSO_138.6308219+19.3337812,57499.53572192707,19.564999999999998,0.543,W1
QSO_138.6308219+19.3337812,57499.66700613126,18.917,0.269,W1
QSO_138.6308219+19.3337812,57499.73273973331,18.828000000000003,0.309,W1
QSO_138.6308219+19.3337812,57499.79843673541,18.683,0.203,W1
QSO_138.6308219+19.3337812,57499.8640239375,18.344,0.271,W1
QSO_138.6308219+19.3337812,57500.126738745836,18.547,0.204,W1
QSO_138.6308219+19.3337812,57500.258059549975,18.717,0.319,W1
QSO_138.6308219+19.3337812,57699.07255983709,18.63,0.23,W1
QSO_138.6308219+19.3337812,57699.33501844538,18.631999999999998,,W1
QSO_138.6308219+19.3337812,57699.46633924952,18.554000000000002,0.209,W1
QSO_138.6308219+19.3337812,57699.532036251614,18.950000000000003,0.334,W1
QSO_138.6308219+19.3337812,57699.59762345371,18.536,0.226,W1
QSO_138.6308219+19.3337812,57699.6632106558,18.918999999999997,,W1
QSO_138.6308219+19.3337812,57699.794531459935,18.534,0.234,W1
QSO_138.6308219+19.3337812,57699.92581566404,19.014000000000003,0.336,W1
QSO_138.6308219+19.3337812,57700.05709986824,18.578,0.219,W1
QSO_138.6308219+19.3337812,57860.51992100003,19.000999999999998,0.288,W1
QSO_138.6308219+19.3337812,57860.65073699998,18.474,0.186,W1
QSO_138.6308219+19.3337812,57860.7162545,18.534,0.318,W1
QSO_138.6308219+19.3337812,57860.847070500036,18.854999999999997,0.315,W1
QSO_138.6308219+19.3337812,57860.91247849997,18.674,0.212,W1
QSO_138.6308219+19.3337812,57860.97788649999,18.643,0.467,W1
QSO_138.6308219+19.3337812,57861.10881200003,19.281999999999996,0.36,W1
QSO_138.6308219+19.3337812,57861.23962799998,19.277,0.343,W1
QSO_138.6308219+19.3337812,58063.17138849996,18.486,0.207,W1
QSO_138.6308219+19.3337812,58063.43302050004,18.64,0.23,W1
QSO_138.6308219+19.3337812,58063.433166499985,18.711,0.235,W1
QSO_138.6308219+19.3337812,58063.56398250002,18.484,0.212,W1
QSO_138.6308219+19.3337812,58063.629390500035,18.333,0.187,W1
QSO_138.6308219+19.3337812,58063.69479849997,18.737000000000002,0.24,W1
QSO_138.6308219+19.3337812,58063.76020649999,18.762999999999998,0.254,W1
QSO_138.6308219+19.3337812,58063.89102250002,18.54,0.322,W1
QSO_138.6308219+19.3337812,58063.89102250002,18.973999999999997,0.322,W1
QSO_138.6308219+19.3337812,58064.02180200003,18.285,0.173,W1
QSO_138.6308219+19.3337812,58220.58095999998,18.68,0.224,W1
QSO_138.6308219+19.3337812,58220.71177600001,18.631999999999998,,W1
QSO_138.6308219+19.3337812,58220.71177600001,19.563000000000002,0.531,W1
QSO_138.6308219+19.3337812,58220.973408,18.48,0.18,W1
QSO_138.6308219+19.3337812,58221.038816000015,18.731,0.213,W1
QSO_138.6308219+19.3337812,58221.10371299996,18.79,0.243,W1
QSO_138.6308219+19.3337812,58221.16963199997,19.067,0.295,W1
QSO_138.6308219+19.3337812,58221.30030199997,19.264000000000003,0.437,W1
QSO_138.6308219+19.3337812,58221.300448,18.466,0.175,W1
QSO_138.6308219+19.3337812,58221.43060700002,18.704,0.213,W1
QSO_138.6308219+19.3337812,58221.430752999964,18.407,0.17,W1
QSO_138.6308219+19.3337812,58221.56193400004,18.394,0.191,W1
QSO_138.6308219+19.3337812,58430.06526400003,18.915999999999997,0.274,W1
QSO_138.6308219+19.3337812,58430.19597049998,18.891,0.305,W1
QSO_138.6308219+19.3337812,58430.19607999999,18.964,0.286,W1
QSO_138.6308219+19.3337812,58430.2613785,19.148000000000003,0.348,W1
QSO_138.6308219+19.3337812,58430.45760249997,19.052,0.319,W1
QSO_138.6308219+19.3337812,58430.45760249997,19.017000000000003,0.292,W1
QSO_138.6308219+19.3337812,58430.52301049999,18.621000000000002,0.217,W1
QSO_138.6308219+19.3337812,58430.65382650002,18.997999999999998,0.342,W1
QSO_138.6308219+19.3337812,58430.784496500026,18.994999999999997,0.347,W1
QSO_138.6308219+19.3337812,58584.53684100003,18.953000000000003,0.255,W1
QSO_138.6308219+19.3337812,58584.66754749998,19.268,0.524,W1
QSO_138.6308219+19.3337812,58584.79785250002,19.152,0.313,W1
QSO_138.6308219+19.3337812,58584.863224000015,18.966,0.269,W1
QSO_138.6308219+19.3337812,58585.125111500034,18.172,0.215,W1
QSO_138.6308219+19.3337812,58585.38663400002,18.487000000000002,0.216,W1
QSO_138.6308219+19.3337812,58793.94843700001,18.787,0.26,W1
QSO_138.6308219+19.3337812,58794.20981350004,18.672,0.285,W1
QSO_138.6308219+19.3337812,58794.34062949999,18.728,0.286,W1
QSO_138.6308219+19.3337812,58794.40603750001,18.698999999999998,0.272,W1
QSO_138.6308219+19.3337812,58794.53670750001,18.54,0.234,W1
QSO_138.6308219+19.3337812,58794.66737750001,18.93,0.456,W1
QSO_138.6308219+19.3337812,58951.65578979997,19.125,,W1
QSO_138.6308219+19.3337812,58951.78681779997,18.262,0.224,W1
QSO_138.6308219+19.3337812,58951.98332319999,18.645,0.267,W1
QSO_138.6308219+19.3337812,58951.98346960002,18.735,0.234,W1
QSO_138.6308219+19.3337812,58952.11449760002,18.622,0.199,W1
QSO_138.6308219+19.3337812,58952.37659019997,18.406,0.168,W1
QSO_138.6308219+19.3337812,58952.50761819997,18.476,0.194,W1
QSO_138.6308219+19.3337812,59158.820207799996,18.86,0.293,W1
QSO_138.6308219+19.3337812,59158.8203176,18.343,0.403,W1
QSO_138.6308219+19.3337812,59158.95138220003,18.409,0.19,W1
QSO_138.6308219+19.3337812,59159.08241020003,18.891,0.292,W1
QSO_138.6308219+19.3337812,59159.344502799984,18.790999999999997,0.257,W1
QSO_138.6308219+19.3337812,59159.4099802,18.413,0.272,W1
QSO_138.6308219+19.3337812,59159.5410082,18.833,0.333,W1
QSO_138.6308219+19.3337812,59159.67207280003,18.506999999999998,0.266,W1
QSO_138.6308219+19.3337812,59316.46635000002,19.031,0.492,W1
QSO_138.6308219+19.3337812,59316.597020000016,18.951999999999998,0.375,W1
QSO_138.6308219+19.3337812,59316.66191699996,19.293,0.378,W1
QSO_138.6308219+19.3337812,59316.727215499974,18.894,0.278,W1
QSO_138.6308219+19.3337812,59316.792988500034,18.6,0.297,W1
QSO_138.6308219+19.3337812,59316.85828699997,18.817999999999998,0.233,W1
QSO_138.6308219+19.3337812,59317.05425549998,18.72,0.213,W1
QSO_138.6308219+19.3337812,59317.18492549998,18.494,0.186,W1
QSO_138.6308219+19.3337812,59525.689533,19.621000000000002,0.534,W1
QSO_138.6308219+19.3337812,59526.01606200001,18.709000000000003,0.429,W1
QSO_138.6308219+19.3337812,59526.08121449999,18.985,0.341,W1
QSO_138.6308219+19.3337812,59526.146622500004,18.664,0.22,W1
QSO_138.6308219+19.3337812,59526.277183000006,18.750999999999998,0.268,W1
QSO_138.6308219+19.3337812,59526.4077435,18.585,,W1
QSO_138.6308219+19.3337812,59526.537902500015,18.819000000000003,0.277,W1
QSO_138.6308219+19.3337812,59683.30098599998,18.47,0.352,W1
QSO_138.6308219+19.3337812,59683.431400500034,18.741999999999997,0.274,W1
QSO_138.6308219+19.3337812,59683.49669899996,18.445,0.174,W1
QSO_138.6308219+19.3337812,59683.56196100003,18.692999999999998,0.322,W1
QSO_138.6308219+19.3337812,59683.692412000026,18.814999999999998,0.269,W1
QSO_138.6308219+19.3337812,59684.018539499964,18.909999999999997,0.268,W1
QSO_138.6308219+19.3337812,59684.149099999966,19.454,0.432,W1
QSO_138.6308219+19.3337812,59889.89795749996,18.599,,W1
QSO_138.6308219+19.3337812,59890.02826250001,18.467,0.232,W1
QSO_138.6308219+19.3337812,59890.09341499999,19.323999999999998,0.408,W1
QSO_138.6308219+19.3337812,59890.223574,18.957,0.291,W1
QSO_138.6308219+19.3337812,59890.35387899996,17.985,0.301,W1
QSO_138.6308219+19.3337812,59890.484074500004,18.524,0.259,W1
QSO_138.6308219+19.3337812,60047.08447749997,18.544,0.243,W1
QSO_138.6308219+19.3337812,60047.084586999976,18.526,0.186,W1
QSO_138.6308219+19.3337812,60047.213870000036,18.857999999999997,0.338,W1
QSO_138.6308219+19.3337812,60047.344175,18.865000000000002,0.26,W1
QSO_138.6308219+19.3337812,60047.34432100003,19.173000000000002,0.341,W1
QSO_138.6308219+19.3337812,60047.40921799998,19.084000000000003,0.288,W1
QSO_138.6308219+19.3337812,60047.474115000005,18.783,0.243,W1
QSO_138.6308219+19.3337812,60047.53901200003,18.622999999999998,0.346,W1
QSO_138.6308219+19.3337812,60047.603908999976,19.021,0.332,W1
QSO_138.6308219+19.3337812,60047.60401849998,19.366999999999997,,W1
QSO_138.6308219+19.3337812,60047.668915500006,18.55,0.197,W1
QSO_138.6308219+19.3337812,60047.798198499986,18.976999999999997,0.289,W1
QSO_138.6308219+19.3337812,60048.058443500035,18.518,0.187,W1
QSO_138.6308219+19.3337812,60256.43048300003,18.362000000000002,0.171,W1
QSO_138.6308219+19.3337812,60256.55965650001,18.586,0.219,W1
QSO_138.6308219+19.3337812,60256.6884285,18.921,0.32,W1
QSO_138.6308219+19.3337812,60256.81807650002,18.604,0.23,W1
QSO_138.6308219+19.3337812,60256.88271800001,18.891,0.287,W1
QSO_138.6308219+19.3337812,60256.9473595,19.201,0.394,W1
QSO_138.6308219+19.3337812,60257.07565700003,18.921999999999997,0.282,W1
QSO_138.6308219+19.3337812,60257.14066349998,18.955,0.291,W1
QSO_138.6308219+19.3337812,60257.26994650004,18.729999999999997,0.371,W1
QSO_138.6308219+19.3337812,60257.39912000002,18.819000000000003,0.25,W1
QSO_138.6308219+19.3337812,60411.23398960003,18.860999999999997,0.243,W1
QSO_138.6308219+19.3337812,60411.36322420002,18.893,0.297,W1
QSO_138.6308219+19.3337812,60411.55639899997,18.427,0.177,W1
QSO_138.6308219+19.3337812,60411.620851600004,18.653,0.212,W1
QSO_138.6308219+19.3337812,60411.74961040004,19.192,0.388,W1
QSO_138.6308219+19.3337812,60411.813513999965,18.631,0.221,W1
QSO_138.6308219+19.3337812,60411.94278519999,18.820999999999998,0.264,W1
QSO_138.6308219+19.3337812,60412.19979039998,18.515,0.192,W1
QSO_138.6308219+19.3337812,55316.64167100001,18.151,0.248,W2
QSO_138.6308219+19.3337812,55316.773873999984,18.236,,W2
QSO_138.6308219+19.3337812,55316.90611349999,18.464,0.375,W2
QSO_138.6308219+19.3337812,55316.972142,18.57,0.402,W2
QSO_138.6308219+19.3337812,55317.038316499966,18.258,0.314,W2
QSO_138.6308219+19.3337812,55317.10434499998,17.935,0.274,W2
QSO_138.6308219+19.3337812,55317.17051950002,18.244,,W2
QSO_138.6308219+19.3337812,55317.23658449998,18.455,0.355,W2
QSO_138.6308219+19.3337812,55317.36878750003,18.241,,W2
QSO_138.6308219+19.3337812,55317.500990500004,18.16,0.291,W2
QSO_138.6308219+19.3337812,55317.63323000001,18.063,0.252,W2
QSO_138.6308219+19.3337812,55507.63200900001,18.124,0.272,W2
QSO_138.6308219+19.3337812,55507.63211850001,18.162,,W2
QSO_138.6308219+19.3337812,55507.76421199998,18.512,0.387,W2
QSO_138.6308219+19.3337812,55507.89641500004,18.338,0.33,W2
QSO_138.6308219+19.3337812,55507.962479999995,18.55,0.392,W2
QSO_138.6308219+19.3337812,55508.02861800001,18.567,0.393,W2
QSO_138.6308219+19.3337812,55508.09468299997,18.393,0.36,W2
QSO_138.6308219+19.3337812,55508.16071149998,18.387999999999998,,W2
QSO_138.6308219+19.3337812,55508.160857500014,18.378,0.34,W2
QSO_138.6308219+19.3337812,55508.226886000026,17.969,0.243,W2
QSO_138.6308219+19.3337812,55508.359089,18.137,0.272,W2
QSO_138.6308219+19.3337812,55508.491182499965,18.238,0.303,W2
QSO_138.6308219+19.3337812,55508.62342199997,18.239,,W2
QSO_138.6308219+19.3337812,56778.64100450004,18.172,,W2
QSO_138.6308219+19.3337812,56778.772587000014,18.528,,W2
QSO_138.6308219+19.3337812,56779.101379,17.948,0.25,W2
QSO_138.6308219+19.3337812,56779.1671885,18.49,0.497,W2
QSO_138.6308219+19.3337812,56779.232961499976,17.910999999999998,,W2
QSO_138.6308219+19.3337812,56779.29877099998,18.153,,W2
QSO_138.6308219+19.3337812,56779.364434500036,18.134,0.28,W2
QSO_138.6308219+19.3337812,56779.49598049998,17.785999999999998,0.253,W2
QSO_138.6308219+19.3337812,56779.627562999965,18.499,0.403,W2
QSO_138.6308219+19.3337812,56969.63689050003,18.362,,W2
QSO_138.6308219+19.3337812,56969.76821749997,18.192,0.325,W2
QSO_138.6308219+19.3337812,56970.03112699997,17.855,0.256,W2
QSO_138.6308219+19.3337812,56970.09679050003,17.820999999999998,,W2
QSO_138.6308219+19.3337812,56970.162454000005,17.977999999999998,0.349,W2
QSO_138.6308219+19.3337812,56970.22822699998,18.206,,W2
QSO_138.6308219+19.3337812,56970.359554,17.871,,W2
QSO_138.6308219+19.3337812,56970.49099050003,18.141,,W2
QSO_138.6308219+19.3337812,56970.622317499976,18.384,0.425,W2
QSO_138.6308219+19.3337812,57140.35162822124,17.364,,W2
QSO_138.6308219+19.3337812,57140.48280922539,18.038,,W2
QSO_138.6308219+19.3337812,57140.679544231585,17.684,0.347,W2
QSO_138.6308219+19.3337812,57140.81072523574,18.281,,W2
QSO_138.6308219+19.3337812,57140.87627923787,18.24,,W2
QSO_138.6308219+19.3337812,57141.07312374407,18.037,0.373,W2
QSO_138.6308219+19.3337812,57141.20419524822,17.908,,W2
QSO_138.6308219+19.3337812,57141.3354127524,18.137,0.375,W2
QSO_138.6308219+19.3337812,57334.24144779537,18.346999999999998,0.344,W2
QSO_138.6308219+19.3337812,57334.37251929951,18.313,,W2
QSO_138.6308219+19.3337812,57334.50359080366,17.887,0.227,W2
QSO_138.6308219+19.3337812,57334.569144805704,18.713,0.517,W2
QSO_138.6308219+19.3337812,57334.765733811946,17.765,0.309,W2
QSO_138.6308219+19.3337812,57334.83128781399,18.12,,W2
QSO_138.6308219+19.3337812,57334.831397314,18.583,,W2
QSO_138.6308219+19.3337812,57334.96246881823,18.602,0.438,W2
QSO_138.6308219+19.3337812,57335.22461182652,18.119,0.273,W2
