oid,time,magnitude,error,band
QSO_38.6547539+1.1174726,55217.46336000004,18.787999999999997,0.237,W1
QSO_38.6547539+1.1174726,55217.595635999984,18.607,0.214,W1
QSO_38.6547539+1.1174726,55217.66170100003,19.002000000000002,0.302,W1
QSO_38.6547539+1.1174726,55217.66181050003,18.86,0.258,W1
QSO_38.6547539+1.1174726,55217.727875499986,18.426000000000002,0.174,W1
QSO_38.6547539+1.1174726,55217.7940135,19.165999999999997,0.327,W1
QSO_38.6547539+1.1174726,55217.860078499965,18.798000000000002,0.234,W1
QSO_38.6547539+1.1174726,55217.926253000005,18.631999999999998,0.21,W1
QSO_38.6547539+1.1174726,55218.05845599998,18.593,0.203,W1
QSO_38.6547539+1.1174726,55218.190804999984,18.573,0.22,W1
QSO_38.6547539+1.1174726,55405.45412799997,18.713,0.249,W1
QSO_38.6547539+1.1174726,55405.58633100003,18.999000000000002,0.329,W1
QSO_38.6547539+1.1174726,55405.71857050003,18.575,0.2,W1
QSO_38.6547539+1.1174726,55405.8507735,18.936999999999998,0.293,W1
QSO_38.6547539+1.1174726,55405.91694799996,18.740000000000002,0.236,W1
QSO_38.6547539+1.1174726,55405.982976499974,18.424,0.18,W1
QSO_38.6547539+1.1174726,55406.11517950003,18.936,0.314,W1
QSO_38.6547539+1.1174726,55406.18135399999,18.616999999999997,0.197,W1
QSO_38.6547539+1.1174726,55406.31344749996,18.676000000000002,0.227,W1
QSO_38.6547539+1.1174726,55406.313593499995,18.816000000000003,0.27,W1
QSO_38.6547539+1.1174726,55406.44565050002,18.317,0.164,W1
QSO_38.6547539+1.1174726,55406.44579649997,18.397,0.178,W1
QSO_38.6547539+1.1174726,55406.57789000002,18.829,0.262,W1
QSO_38.6547539+1.1174726,55582.87029850002,18.589,0.202,W1
QSO_38.6547539+1.1174726,55583.00250149999,18.973999999999997,0.303,W1
QSO_38.6547539+1.1174726,55583.13459499996,18.394,0.178,W1
QSO_38.6547539+1.1174726,55583.26679800002,18.279,0.162,W1
