oid,time,magnitude,error,band
QSO_140.209516+4.1614753,55322.45666849996,18.667,0.212,W1
QSO_140.209516+4.1614753,55322.58887150002,18.838,0.257,W1
QSO_140.209516+4.1614753,55322.72107449999,18.612000000000002,0.224,W1
QSO_140.209516+4.1614753,55322.78713950003,18.82,0.261,W1
QSO_140.209516+4.1614753,55322.85331399999,18.258,0.158,W1
QSO_140.209516+4.1614753,55322.919342500005,18.637,0.225,W1
QSO_140.209516+4.1614753,55322.985516999965,18.641,0.208,W1
QSO_140.209516+4.1614753,55323.05154549998,18.505,0.208,W1
QSO_140.209516+4.1614753,55323.18378499998,19.122,,W1
QSO_140.209516+4.1614753,55323.18389449998,18.415,0.17,W1
QSO_140.209516+4.1614753,55323.31598800004,18.741999999999997,0.248,W1
QSO_140.209516+4.1614753,55323.316097500036,18.711,0.235,W1
QSO_140.209516+4.1614753,55323.44819100001,18.188000000000002,0.144,W1
QSO_140.209516+4.1614753,55323.44833700004,19.217999999999996,0.357,W1
QSO_140.209516+4.1614753,55513.18610449996,18.692,0.23,W1
QSO_140.209516+4.1614753,55513.318198000015,18.371000000000002,0.171,W1
QSO_140.209516+4.1614753,55513.45040099999,18.778999999999996,0.243,W1
QSO_140.209516+4.1614753,55513.58264049999,18.668,0.266,W1
QSO_140.209516+4.1614753,55513.648669,19.219,0.36,W1
QSO_140.209516+4.1614753,55513.714697500014,18.891,0.364,W1
QSO_140.209516+4.1614753,55513.71484349996,18.837000000000003,,W1
QSO_140.209516+4.1614753,55513.780871999974,18.973999999999997,0.301,W1
QSO_140.209516+4.1614753,55513.91311149998,18.392,0.176,W1
QSO_140.209516+4.1614753,55514.0451685,18.53,0.233,W1
QSO_140.209516+4.1614753,55514.177408,18.641,0.216,W1
QSO_140.209516+4.1614753,56787.319609499995,18.319,0.173,W1
QSO_140.209516+4.1614753,56787.45108249997,18.655,0.257,W1
QSO_140.209516+4.1614753,56787.58266500003,19.174999999999997,0.427,W1
QSO_140.209516+4.1614753,56787.71410149997,19.192,0.422,W1
QSO_140.209516+4.1614753,56787.77987450003,18.54,0.221,W1
QSO_140.209516+4.1614753,56787.845684000036,18.868000000000002,0.268,W1
QSO_140.209516+4.1614753,56787.91145700001,18.656,0.216,W1
QSO_140.209516+4.1614753,56787.97726650001,18.621000000000002,,W1
QSO_140.209516+4.1614753,56788.04292999999,18.66,0.213,W1
QSO_140.209516+4.1614753,56788.3060585,18.512999999999998,0.218,W1
QSO_140.209516+4.1614753,56978.04868050004,18.320999999999998,0.162,W1
QSO_140.209516+4.1614753,56978.18015350001,18.628,0.293,W1
QSO_140.209516+4.1614753,56978.311444000006,18.560000000000002,0.237,W1
