oid,time,magnitude,error,band
QSO_160.7317091+20.5661242,55334.88878750004,18.694,0.202,W1
QSO_160.7317091+20.5661242,55335.02099050001,18.618000000000002,0.219,W1
QSO_160.7317091+20.5661242,55335.15323000001,19.006,0.329,W1
QSO_160.7317091+20.5661242,55335.28543299998,18.816000000000003,0.241,W1
QSO_160.7317091+20.5661242,55335.35160750003,19.103,0.313,W1
QSO_160.7317091+20.5661242,55335.41763600004,18.881,0.253,W1
QSO_160.7317091+20.5661242,55335.4838105,19.03,0.283,W1
QSO_160.7317091+20.5661242,55335.549875500044,18.722,0.223,W1
QSO_160.7317091+20.5661242,55335.61601349997,18.933999999999997,0.276,W1
QSO_160.7317091+20.5661242,55335.748252999976,19.049999999999997,0.288,W1
QSO_160.7317091+20.5661242,55335.880456000035,19.252000000000002,0.368,W1
QSO_160.7317091+20.5661242,55525.210043999985,18.903,,W1
QSO_160.7317091+20.5661242,55525.34228349999,18.619999999999997,0.215,W1
QSO_160.7317091+20.5661242,55525.47434050001,18.878999999999998,0.294,W1
QSO_160.7317091+20.5661242,55525.54051499997,18.964,,W1
QSO_160.7317091+20.5661242,55525.606580000014,18.414,0.295,W1
QSO_160.7317091+20.5661242,55525.67260850003,19.399,0.42,W1
QSO_160.7317091+20.5661242,55525.738782999986,18.808999999999997,0.238,W1
QSO_160.7317091+20.5661242,55525.8048115,19.18,0.339,W1
QSO_160.7317091+20.5661242,55525.937051,18.319,0.234,W1
QSO_160.7317091+20.5661242,55526.06925399997,19.082,0.374,W1
QSO_160.7317091+20.5661242,56799.686466499996,18.296,0.203,W1
QSO_160.7317091+20.5661242,56799.81804899998,19.101999999999997,0.31,W1
QSO_160.7317091+20.5661242,56799.88371250003,18.947000000000003,0.314,W1
QSO_160.7317091+20.5661242,56799.94948550001,18.799999999999997,0.236,W1
QSO_160.7317091+20.5661242,56800.01529500001,19.006999999999998,0.302,W1
QSO_160.7317091+20.5661242,56800.081067999985,18.853,0.276,W1
QSO_160.7317091+20.5661242,56800.14673150004,18.441000000000003,0.25,W1
QSO_160.7317091+20.5661242,56800.27831400002,18.967,0.371,W1
QSO_160.7317091+20.5661242,56800.409750499966,19.216,0.36,W1
QSO_160.7317091+20.5661242,56800.54133300003,18.310000000000002,0.173,W1
QSO_160.7317091+20.5661242,56989.86902299997,18.676000000000002,0.223,W1
