oid,time,magnitude,error,band
QSO_217.6226003-6.891614,55222.98573699998,18.918,,W1
QSO_217.6226003-6.891614,55223.11794000004,18.776000000000003,0.244,W1
QSO_217.6226003-6.891614,55223.25028899996,18.994,0.31,W1
QSO_217.6226003-6.891614,55223.316354,18.82,0.256,W1
QSO_217.6226003-6.891614,55223.38249200002,18.680999999999997,0.212,W1
QSO_217.6226003-6.891614,55223.448556999974,18.756,0.242,W1
QSO_217.6226003-6.891614,55223.44866649998,18.926000000000002,0.267,W1
QSO_217.6226003-6.891614,55223.51473150002,18.625,0.208,W1
QSO_217.6226003-6.891614,55223.58090599998,19.192999999999998,0.42,W1
QSO_217.6226003-6.891614,55223.71310900003,18.65,0.237,W1
QSO_217.6226003-6.891614,55223.84531200001,18.596,0.238,W1
QSO_217.6226003-6.891614,55402.842041999975,19.298000000000002,0.351,W1
QSO_217.6226003-6.891614,55402.97428149998,18.991,0.291,W1
QSO_217.6226003-6.891614,55403.10648450004,18.866,0.282,W1
QSO_217.6226003-6.891614,55403.172658999996,19.083,0.326,W1
QSO_217.6226003-6.891614,55403.23868750001,18.854,0.255,W1
QSO_217.6226003-6.891614,55403.304752499964,18.964,0.283,W1
QSO_217.6226003-6.891614,55403.30486199997,18.778,0.238,W1
QSO_217.6226003-6.891614,55403.43695550002,18.787,0.253,W1
QSO_217.6226003-6.891614,55403.43706500003,19.058,0.313,W1
QSO_217.6226003-6.891614,55403.569158499995,18.767000000000003,0.233,W1
QSO_217.6226003-6.891614,55589.31451950001,18.737000000000002,0.242,W1
QSO_217.6226003-6.891614,55589.44675900001,18.903,0.275,W1
QSO_217.6226003-6.891614,55589.57885249998,19.125999999999998,,W1
QSO_217.6226003-6.891614,55589.578961999985,18.976999999999997,0.304,W1
QSO_217.6226003-6.891614,55589.71105550003,19.008000000000003,0.32,W1
QSO_217.6226003-6.891614,55589.777083999965,19.185000000000002,0.354,W1
QSO_217.6226003-6.891614,55589.77723,18.967999999999996,,W1
QSO_217.6226003-6.891614,55589.84325850001,18.918999999999997,0.276,W1
QSO_217.6226003-6.891614,55589.90928700002,18.671,0.233,W1
QSO_217.6226003-6.891614,55590.173619999994,19.36,0.427,W1
QSO_217.6226003-6.891614,55590.305822999966,19.595999999999997,0.491,W1
QSO_217.6226003-6.891614,56687.5379535,18.41,0.172,W1
QSO_217.6226003-6.891614,56687.53806300001,19.103,0.491,W1
QSO_217.6226003-6.891614,56687.669645499984,18.637999999999998,0.215,W1
QSO_217.6226003-6.891614,56687.80133749997,18.948,0.308,W1
QSO_217.6226003-6.891614,56687.867146999975,18.17,0.153,W1
QSO_217.6226003-6.891614,56687.93306599998,18.704,0.295,W1
QSO_217.6226003-6.891614,56687.998839000036,18.459,0.191,W1
QSO_217.6226003-6.891614,56688.06461200002,18.863999999999997,0.257,W1
QSO_217.6226003-6.891614,56688.130531000024,18.631,0.218,W1
QSO_217.6226003-6.891614,56688.2621135,18.732999999999997,0.262,W1
QSO_217.6226003-6.891614,56688.39384200001,18.772,0.245,W1
QSO_217.6226003-6.891614,56864.907185,18.738999999999997,0.247,W1
QSO_217.6226003-6.891614,56865.038621500025,18.442,0.233,W1
QSO_217.6226003-6.891614,56865.170057999974,18.683999999999997,0.232,W1
QSO_217.6226003-6.891614,56865.23586749998,18.694,0.223,W1
QSO_217.6226003-6.891614,56865.30164050004,18.694,0.246,W1
QSO_217.6226003-6.891614,56865.36730400001,18.518,0.209,W1
QSO_217.6226003-6.891614,56865.43311350001,18.512999999999998,0.209,W1
QSO_217.6226003-6.891614,56865.498740500036,18.412,0.221,W1
QSO_217.6226003-6.891614,56865.49888649998,18.399,0.247,W1
QSO_217.6226003-6.891614,56865.63032300001,17.877000000000002,0.149,W1
QSO_217.6226003-6.891614,56865.89323250002,18.086,0.135,W1
