oid,time,magnitude,error,band
QSO_188.6221976+0.9729905,55371.3769615,19.165,0.311,W1
QSO_188.6221976+0.9729905,55371.509201,18.682000000000002,0.217,W1
QSO_188.6221976+0.9729905,55371.64140399997,18.526,0.191,W1
QSO_188.6221976+0.9729905,55371.77349750003,18.740000000000002,0.214,W1
QSO_188.6221976+0.9729905,55371.77360700003,19.503999999999998,0.436,W1
QSO_188.6221976+0.9729905,55371.83967199999,19.069000000000003,0.291,W1
QSO_188.6221976+0.9729905,55371.9057005,18.856,0.335,W1
QSO_188.6221976+0.9729905,55371.97187499996,19.342999999999996,0.46,W1
QSO_188.6221976+0.9729905,55372.03790349997,18.976999999999997,,W1
QSO_188.6221976+0.9729905,55372.10407800002,18.619,0.195,W1
QSO_188.6221976+0.9729905,55372.23628099999,19.036,0.294,W1
QSO_188.6221976+0.9729905,55372.36852049999,19.308999999999997,0.373,W1
QSO_188.6221976+0.9729905,55372.500723499965,19.662999999999997,0.54,W1
QSO_188.6221976+0.9729905,55559.97337400002,19.031,0.301,W1
QSO_188.6221976+0.9729905,55560.10546749999,19.073,0.318,W1
QSO_188.6221976+0.9729905,55560.23767049996,18.825000000000003,0.246,W1
QSO_188.6221976+0.9729905,55560.303735500005,18.769,0.237,W1
QSO_188.6221976+0.9729905,55560.369909999965,19.075000000000003,0.375,W1
QSO_188.6221976+0.9729905,55560.43593849998,19.292,0.392,W1
QSO_188.6221976+0.9729905,55560.50196699999,19.369999999999997,0.405,W1
QSO_188.6221976+0.9729905,55560.568141500036,18.740000000000002,0.229,W1
QSO_188.6221976+0.9729905,55560.700235000004,18.725,0.246,W1
QSO_188.6221976+0.9729905,55560.832437999976,19.018,0.305,W1
QSO_188.6221976+0.9729905,56658.043216000005,18.726,0.239,W1
QSO_188.6221976+0.9729905,56658.174907999986,18.522,0.19,W1
QSO_188.6221976+0.9729905,56658.43818250004,18.921,0.39,W1
QSO_188.6221976+0.9729905,56658.56991099996,18.762999999999998,0.295,W1
QSO_188.6221976+0.9729905,56658.76752200004,18.695999999999998,0.216,W1
QSO_188.6221976+0.9729905,56658.899104500015,18.445,0.21,W1
QSO_188.6221976+0.9729905,56658.89921400002,18.547,0.229,W1
QSO_188.6221976+0.9729905,56833.74454350001,18.09,0.178,W1
QSO_188.6221976+0.9729905,56833.87601649999,18.477,0.192,W1
QSO_188.6221976+0.9729905,56833.94167999996,18.778999999999996,0.29,W1
QSO_188.6221976+0.9729905,56833.941789499964,18.936999999999998,,W1
QSO_188.6221976+0.9729905,56834.00745300002,18.311999999999998,0.17,W1
QSO_188.6221976+0.9729905,56834.204698999965,18.65,,W1
QSO_188.6221976+0.9729905,56834.33628150003,19.003,0.279,W1
QSO_188.6221976+0.9729905,57022.05147450003,18.258,0.163,W1
QSO_188.6221976+0.9729905,57022.18280149998,18.155,0.207,W1
QSO_188.6221976+0.9729905,57022.3141285,18.728,0.303,W1
QSO_188.6221976+0.9729905,57022.37979199997,19.418,0.491,W1
QSO_188.6221976+0.9729905,57022.57678249997,18.744,0.227,W1
QSO_188.6221976+0.9729905,57022.64244600002,18.490000000000002,0.183,W1
QSO_188.6221976+0.9729905,57022.77373650002,18.854999999999997,,W1
QSO_188.6221976+0.9729905,57022.90506349996,18.601,0.204,W1
QSO_188.6221976+0.9729905,57192.42066837226,18.909999999999997,0.332,W1
QSO_188.6221976+0.9729905,57193.01072739098,18.746000000000002,0.229,W1
QSO_188.6221976+0.9729905,57193.141944895164,19.127000000000002,0.319,W1
QSO_188.6221976+0.9729905,57383.65058686205,18.288,0.22,W1
QSO_188.6221976+0.9729905,57383.78165836628,18.356,0.166,W1
QSO_188.6221976+0.9729905,57383.912583870384,18.402,0.216,W1
QSO_188.6221976+0.9729905,57383.91272987042,19.201,0.371,W1
QSO_188.6221976+0.9729905,57384.10920937666,18.250999999999998,0.168,W1
QSO_188.6221976+0.9729905,57384.17472687867,18.764000000000003,0.26,W1
QSO_188.6221976+0.9729905,57384.240280880804,18.415,0.217,W1
QSO_188.6221976+0.9729905,57384.30579838282,18.880000000000003,0.258,W1
QSO_188.6221976+0.9729905,57384.37135238495,18.955,0.318,W1
QSO_188.6221976+0.9729905,57384.502277889056,19.006,0.338,W1
QSO_188.6221976+0.9729905,57384.63334939328,18.645,0.219,W1
QSO_188.6221976+0.9729905,57554.88400047741,18.976999999999997,0.301,W1
QSO_188.6221976+0.9729905,57751.84317350586,18.445,0.181,W1
QSO_188.6221976+0.9729905,57751.8433199059,19.267000000000003,,W1
QSO_188.6221976+0.9729905,57752.0401913121,18.139,0.186,W1
QSO_188.6221976+0.9729905,57752.10577851419,18.720999999999997,0.247,W1
QSO_188.6221976+0.9729905,57752.43397072452,18.5,0.21,W1
QSO_188.6221976+0.9729905,57915.08745749997,18.500999999999998,0.46,W1
QSO_188.6221976+0.9729905,57915.34923549999,19.069000000000003,0.337,W1
QSO_188.6221976+0.9729905,57915.41464350001,18.825000000000003,0.247,W1
QSO_188.6221976+0.9729905,57915.54545949996,18.119,0.223,W1
QSO_188.6221976+0.9729905,57915.80720100003,18.475,0.317,W1
QSO_188.6221976+0.9729905,58115.7658445,18.392,0.311,W1
QSO_188.6221976+0.9729905,58115.89666050003,18.343,0.205,W1
QSO_188.6221976+0.9729905,58116.15829250002,19.308,0.376,W1
QSO_188.6221976+0.9729905,58116.223700500035,19.332,0.423,W1
QSO_188.6221976+0.9729905,58116.35451649999,19.217999999999996,0.488,W1
QSO_188.6221976+0.9729905,58116.48533250002,19.534999999999997,,W1
QSO_188.6221976+0.9729905,58275.51207300003,19.287999999999997,0.398,W1
QSO_188.6221976+0.9729905,58275.64288899998,19.034,0.301,W1
QSO_188.6221976+0.9729905,58275.7741065,18.973999999999997,0.303,W1
QSO_188.6221976+0.9729905,58275.774216000005,19.141,0.434,W1
QSO_188.6221976+0.9729905,58482.96500599999,18.933999999999997,0.44,W1
QSO_188.6221976+0.9729905,58639.44846299997,18.689999999999998,0.217,W1
QSO_188.6221976+0.9729905,58639.57913299998,19.017000000000003,0.322,W1
QSO_188.6221976+0.9729905,58639.644540999994,18.613999999999997,0.281,W1
QSO_188.6221976+0.9729905,58639.77473650003,18.726999999999997,,W1
QSO_188.6221976+0.9729905,58846.50493299997,18.822000000000003,0.289,W1
QSO_188.6221976+0.9729905,58846.7663095,18.369,0.189,W1
QSO_188.6221976+0.9729905,58847.22391,18.511,0.222,W1
QSO_188.6221976+0.9729905,59006.56867299999,19.275,0.423,W1
QSO_188.6221976+0.9729905,59006.69970099998,18.651,0.322,W1
QSO_188.6221976+0.9729905,59006.69970099998,18.549,0.209,W1
QSO_188.6221976+0.9729905,59006.89635280003,19.528,,W1
QSO_188.6221976+0.9729905,59007.15844539998,18.668,0.216,W1
QSO_188.6221976+0.9729905,59211.23843499999,18.558999999999997,0.208,W1
QSO_188.6221976+0.9729905,59211.762620199974,18.564999999999998,0.264,W1
QSO_188.6221976+0.9729905,59211.82809759999,18.636,,W1
QSO_188.6221976+0.9729905,59211.95912559999,18.923000000000002,0.49,W1
QSO_188.6221976+0.9729905,59212.09015359999,18.351,0.187,W1
QSO_188.6221976+0.9729905,59212.22121820002,18.551000000000002,0.258,W1
QSO_188.6221976+0.9729905,59371.071408500015,18.634999999999998,0.323,W1
QSO_188.6221976+0.9729905,59371.26686600004,18.674,0.208,W1
QSO_188.6221976+0.9729905,59371.33267549996,18.313000000000002,0.154,W1
QSO_188.6221976+0.9729905,59371.78987449998,18.403,0.209,W1
QSO_188.6221976+0.9729905,59578.1863515,18.399,0.183,W1
QSO_188.6221976+0.9729905,59578.57854399999,18.539,,W1
