oid,time,magnitude,error,band
QSO_194.2020851-0.0191077,55376.797576499965,18.159,0.142,W1
QSO_194.2020851-0.0191077,55376.92981599997,18.355,0.172,W1
QSO_194.2020851-0.0191077,55377.06201900002,18.363,0.158,W1
QSO_194.2020851-0.0191077,55377.194222,18.476,0.195,W1
QSO_194.2020851-0.0191077,55377.260287000034,18.204,0.159,W1
QSO_194.2020851-0.0191077,55377.326315499966,18.973999999999997,0.286,W1
QSO_194.2020851-0.0191077,55377.32642499997,18.279,0.163,W1
QSO_194.2020851-0.0191077,55377.39249000001,18.781,0.246,W1
QSO_194.2020851-0.0191077,55377.45851850002,18.297,0.166,W1
QSO_194.2020851-0.0191077,55377.524692999985,18.435000000000002,0.178,W1
QSO_194.2020851-0.0191077,55377.65689600004,18.823,0.249,W1
QSO_194.2020851-0.0191077,55377.78913550004,18.291,0.152,W1
QSO_194.2020851-0.0191077,55564.863498000006,18.121000000000002,0.14,W1
QSO_194.2020851-0.0191077,55564.995591499974,19.557000000000002,0.513,W1
QSO_194.2020851-0.0191077,55564.99573750001,18.436999999999998,0.249,W1
QSO_194.2020851-0.0191077,55565.127830999976,18.332,0.234,W1
QSO_194.2020851-0.0191077,55565.260034000035,18.417,0.18,W1
QSO_194.2020851-0.0191077,55565.32606249997,18.481,0.206,W1
QSO_194.2020851-0.0191077,55565.3921275,18.478,0.19,W1
QSO_194.2020851-0.0191077,55565.39223700001,18.505,0.238,W1
QSO_194.2020851-0.0191077,55565.45830199996,18.979,0.365,W1
QSO_194.2020851-0.0191077,55565.59035899999,18.822000000000003,0.326,W1
QSO_194.2020851-0.0191077,55565.59050500002,18.331,0.204,W1
QSO_194.2020851-0.0191077,55565.85480149997,18.215,0.148,W1
QSO_194.2020851-0.0191077,56662.91527250002,18.402,0.176,W1
QSO_194.2020851-0.0191077,56663.04711050003,18.784999999999997,0.281,W1
QSO_194.2020851-0.0191077,56663.17880250001,19.03,0.325,W1
QSO_194.2020851-0.0191077,56663.310385,18.985,0.337,W1
QSO_194.2020851-0.0191077,56663.3104945,18.183999999999997,0.154,W1
QSO_194.2020851-0.0191077,56663.44207699998,18.369999999999997,0.206,W1
QSO_194.2020851-0.0191077,56663.507995999986,18.143,0.134,W1
QSO_194.2020851-0.0191077,56663.63957849996,18.503,0.187,W1
QSO_194.2020851-0.0191077,56663.6397245,17.986,0.134,W1
QSO_194.2020851-0.0191077,56663.77127050003,19.189,0.433,W1
QSO_194.2020851-0.0191077,56663.90299899996,18.421,0.169,W1
QSO_194.2020851-0.0191077,56838.87301250002,18.619,0.227,W1
QSO_194.2020851-0.0191077,56839.13588549999,18.436,0.237,W1
QSO_194.2020851-0.0191077,56839.267467999976,18.404,0.198,W1
QSO_194.2020851-0.0191077,56839.398941000036,18.508,0.195,W1
QSO_194.2020851-0.0191077,56839.46471400001,18.500999999999998,0.186,W1
QSO_194.2020851-0.0191077,56839.59615050004,18.526,0.224,W1
QSO_194.2020851-0.0191077,56839.72762350001,18.464,0.211,W1
QSO_194.2020851-0.0191077,56839.859205999994,18.395,0.181,W1
QSO_194.2020851-0.0191077,57026.91057362398,18.477,0.243,W1
QSO_194.2020851-0.0191077,57027.041900628166,18.75,0.23,W1
QSO_194.2020851-0.0191077,57027.17322763236,18.347,0.268,W1
QSO_194.2020851-0.0191077,57027.23885463438,18.875999999999998,0.377,W1
QSO_194.2020851-0.0191077,57027.304518136516,18.871000000000002,0.292,W1
QSO_194.2020851-0.0191077,57027.37018163857,18.416,0.177,W1
QSO_194.2020851-0.0191077,57027.43584514062,18.131999999999998,0.154,W1
QSO_194.2020851-0.0191077,57027.50150864276,18.365000000000002,0.17,W1
QSO_194.2020851-0.0191077,57027.632835646866,18.276,0.171,W1
QSO_194.2020851-0.0191077,57027.76416265105,18.195,0.158,W1
QSO_194.2020851-0.0191077,57027.895489655246,18.267,0.152,W1
QSO_194.2020851-0.0191077,57200.41993562591,19.088,0.423,W1
QSO_194.2020851-0.0191077,57200.551116630144,18.180999999999997,0.137,W1
QSO_194.2020851-0.0191077,57200.81336913844,19.089,0.365,W1
QSO_194.2020851-0.0191077,57200.87892314049,18.649,0.268,W1
QSO_194.2020851-0.0191077,57200.94444064259,18.297,0.203,W1
QSO_194.2020851-0.0191077,57201.009994644635,18.241999999999997,0.188,W1
QSO_194.2020851-0.0191077,57201.07565814677,18.578,0.482,W1
QSO_194.2020851-0.0191077,57201.14117564879,19.139000000000003,0.437,W1
QSO_194.2020851-0.0191077,57201.272247153014,18.408,0.168,W1
QSO_194.2020851-0.0191077,57201.403428157166,18.512999999999998,0.191,W1
QSO_194.2020851-0.0191077,57391.52242071143,18.455,0.207,W1
QSO_194.2020851-0.0191077,57391.653851315576,18.82,0.327,W1
QSO_194.2020851-0.0191077,57391.785172119715,18.343,0.187,W1
QSO_194.2020851-0.0191077,57391.91660272386,18.823999999999998,0.261,W1
QSO_194.2020851-0.0191077,57391.982299725954,18.430999999999997,0.178,W1
QSO_194.2020851-0.0191077,57392.047996727975,18.009999999999998,0.156,W1
QSO_194.2020851-0.0191077,57392.1137303301,18.863999999999997,0.262,W1
QSO_194.2020851-0.0191077,57392.245160934246,18.555999999999997,0.19,W1
QSO_194.2020851-0.0191077,57392.376445138434,18.447,0.276,W1
QSO_194.2020851-0.0191077,57392.50787574258,18.64,0.208,W1
QSO_194.2020851-0.0191077,57559.414165620656,18.155,0.133,W1
QSO_194.2020851-0.0191077,57559.545449824844,18.534,0.19,W1
QSO_194.2020851-0.0191077,57559.67677062898,18.558999999999997,0.205,W1
QSO_194.2020851-0.0191077,57559.80805483309,18.516,0.21,W1
QSO_194.2020851-0.0191077,57559.87364203518,18.516,0.19,W1
QSO_194.2020851-0.0191077,57559.93933903728,18.55,0.201,W1
QSO_194.2020851-0.0191077,57560.07065984142,18.472,0.211,W1
QSO_194.2020851-0.0191077,57560.26753124761,18.22,0.149,W1
QSO_194.2020851-0.0191077,57560.39885205183,18.421,0.18,W1
QSO_194.2020851-0.0191077,57756.430608000024,18.677999999999997,0.346,W1
QSO_194.2020851-0.0191077,57756.56142399997,18.216,0.222,W1
QSO_194.2020851-0.0191077,57756.561570000005,18.65,0.243,W1
QSO_194.2020851-0.0191077,57756.69238600004,19.304000000000002,0.398,W1
QSO_194.2020851-0.0191077,57756.8233115,18.717,0.306,W1
QSO_194.2020851-0.0191077,57756.88871950001,18.602,0.225,W1
QSO_194.2020851-0.0191077,57756.954237000034,18.287,0.18,W1
QSO_194.2020851-0.0191077,57757.01964499997,18.576999999999998,0.221,W1
QSO_194.2020851-0.0191077,57757.08505299999,18.637,0.254,W1
QSO_194.2020851-0.0191077,57757.15060700004,18.348,0.178,W1
QSO_194.2020851-0.0191077,57757.28142299999,18.512999999999998,0.355,W1
QSO_194.2020851-0.0191077,57757.41234850003,18.787999999999997,0.307,W1
QSO_194.2020851-0.0191077,57920.19085100001,18.567,0.234,W1
QSO_194.2020851-0.0191077,57920.4525925,18.656,0.196,W1
QSO_194.2020851-0.0191077,57920.58340850003,18.689999999999998,0.316,W1
QSO_194.2020851-0.0191077,57920.64881649996,18.969,0.333,W1
QSO_194.2020851-0.0191077,57920.714224499985,18.531,0.182,W1
QSO_194.2020851-0.0191077,57920.7796325,18.197,0.148,W1
QSO_194.2020851-0.0191077,57920.84504050002,18.341,0.168,W1
QSO_194.2020851-0.0191077,57920.845186499966,18.659,0.244,W1
QSO_194.2020851-0.0191077,57920.91059449998,19.266,0.347,W1
QSO_194.2020851-0.0191077,57921.041410500016,18.127000000000002,0.139,W1
QSO_194.2020851-0.0191077,57921.17222649997,18.268,0.151,W1
QSO_194.2020851-0.0191077,58120.47529349998,18.628999999999998,0.219,W1
QSO_194.2020851-0.0191077,58120.60610950002,18.101,0.187,W1
QSO_194.2020851-0.0191077,58120.736925499965,18.331,0.2,W1
QSO_194.2020851-0.0191077,58120.80233349998,18.674,0.26,W1
QSO_194.2020851-0.0191077,58120.867741500006,18.336,0.276,W1
QSO_194.2020851-0.0191077,58120.93314950002,18.602,0.266,W1
QSO_194.2020851-0.0191077,58120.99855750004,18.323999999999998,0.189,W1
QSO_194.2020851-0.0191077,58120.99866700004,18.102,0.142,W1
QSO_194.2020851-0.0191077,58121.06396549997,18.214,0.239,W1
QSO_194.2020851-0.0191077,58121.06407499997,18.472,0.184,W1
QSO_194.2020851-0.0191077,58121.194891000014,18.233,0.15,W1
QSO_194.2020851-0.0191077,58121.32570699996,18.48,0.205,W1
QSO_194.2020851-0.0191077,58280.35182699997,18.854,0.23,W1
QSO_194.2020851-0.0191077,58280.482496999975,18.512999999999998,0.183,W1
QSO_194.2020851-0.0191077,58280.48260649998,18.741,0.251,W1
QSO_194.2020851-0.0191077,58280.74412899996,18.476,0.179,W1
