oid,time,magnitude,error,band
QSO_196.3156008+15.1680533,55372.70191149997,18.464,0.166,W1
QSO_196.3156008+15.1680533,55372.83411450003,19.436,0.416,W1
QSO_196.3156008+15.1680533,55372.9663175,18.927999999999997,0.277,W1
QSO_196.3156008+15.1680533,55373.098557000005,18.889000000000003,0.254,W1
QSO_196.3156008+15.1680533,55373.16458550002,18.997999999999998,,W1
QSO_196.3156008+15.1680533,55373.23075999998,18.848,0.247,W1
QSO_196.3156008+15.1680533,55373.29678849999,18.774,0.238,W1
QSO_196.3156008+15.1680533,55373.362963000036,19.405,0.413,W1
QSO_196.3156008+15.1680533,55373.42902799999,18.820999999999998,0.294,W1
QSO_196.3156008+15.1680533,55373.56123099996,18.592,0.19,W1
QSO_196.3156008+15.1680533,55373.69343400002,18.57,0.207,W1
QSO_196.3156008+15.1680533,55373.825673500025,18.509999999999998,0.211,W1
QSO_196.3156008+15.1680533,55561.027786,18.979999999999997,0.282,W1
QSO_196.3156008+15.1680533,55561.15998899997,19.012999999999998,0.29,W1
QSO_196.3156008+15.1680533,55561.292082500026,18.799999999999997,,W1
QSO_196.3156008+15.1680533,55561.4242855,19.567999999999998,0.462,W1
QSO_196.3156008+15.1680533,55561.62255350001,18.775,0.233,W1
QSO_196.3156008+15.1680533,55561.688582000024,19.299,0.372,W1
QSO_196.3156008+15.1680533,55561.754756499984,19.161,0.332,W1
QSO_196.3156008+15.1680533,55561.88685000004,19.113,0.352,W1
QSO_196.3156008+15.1680533,55562.01905300001,18.954,,W1
QSO_196.3156008+15.1680533,56659.225377999996,18.616,0.277,W1
QSO_196.3156008+15.1680533,56659.2254875,18.601,0.337,W1
QSO_196.3156008+15.1680533,56659.35706999998,18.393,0.169,W1
QSO_196.3156008+15.1680533,56659.48876199996,18.576999999999998,0.192,W1
QSO_196.3156008+15.1680533,56659.68626350003,18.740000000000002,0.221,W1
QSO_196.3156008+15.1680533,56659.68640949998,18.878999999999998,0.366,W1
QSO_196.3156008+15.1680533,56659.81799200004,19.066000000000003,0.375,W1
QSO_196.3156008+15.1680533,56659.94968400002,18.552999999999997,0.197,W1
QSO_196.3156008+15.1680533,56834.79932050003,18.941000000000003,0.274,W1
QSO_196.3156008+15.1680533,56834.93090300001,18.726,0.243,W1
QSO_196.3156008+15.1680533,56835.193812500016,18.398,0.252,W1
QSO_196.3156008+15.1680533,56835.25958549999,18.857,0.242,W1
QSO_196.3156008+15.1680533,56835.39105849996,18.796,0.333,W1
QSO_196.3156008+15.1680533,56835.45683150002,18.692999999999998,0.242,W1
QSO_196.3156008+15.1680533,56835.785514,19.045,0.372,W1
QSO_196.3156008+15.1680533,56835.78566000004,18.496000000000002,0.286,W1
QSO_196.3156008+15.1680533,56835.91709649998,18.802,0.242,W1
