oid,time,magnitude,error,band
QSO_245.4360437+51.1557697,55223.90002550001,18.497,0.187,W1
QSO_245.4360437+51.1557697,55224.03226500001,18.067,0.128,W1
QSO_245.4360437+51.1557697,55224.16446799998,18.585,0.188,W1
QSO_245.4360437+51.1557697,55224.29667100004,18.106,0.123,W1
QSO_245.4360437+51.1557697,55224.29681699999,18.101,0.122,W1
QSO_245.4360437+51.1557697,55224.3628455,18.107,0.13,W1
QSO_245.4360437+51.1557697,55224.56122300002,18.386,0.159,W1
QSO_245.4360437+51.1557697,55224.62739749998,18.262,0.151,W1
QSO_245.4360437+51.1557697,55224.69346250002,18.197,0.128,W1
QSO_245.4360437+51.1557697,55224.75960050004,18.331,0.153,W1
QSO_245.4360437+51.1557697,55224.82566549999,18.133,0.126,W1
QSO_245.4360437+51.1557697,55224.825775,18.317,0.156,W1
QSO_245.4360437+51.1557697,55224.89184000004,18.585,0.197,W1
QSO_245.4360437+51.1557697,55224.9580145,18.339,0.14,W1
QSO_245.4360437+51.1557697,55225.02404300001,18.206,0.134,W1
QSO_245.4360437+51.1557697,55225.09021749997,18.569,0.234,W1
QSO_245.4360437+51.1557697,55225.22242050003,18.262,0.15,W1
QSO_245.4360437+51.1557697,55225.28859499999,18.147,0.179,W1
QSO_245.4360437+51.1557697,55225.35466000003,18.402,0.162,W1
QSO_245.4360437+51.1557697,55225.35476950004,18.545,0.182,W1
QSO_245.4360437+51.1557697,55225.553037499965,18.425,0.166,W1
QSO_245.4360437+51.1557697,55225.61921200001,18.244,0.156,W1
QSO_245.4360437+51.1557697,55225.68538649997,18.472,0.161,W1
QSO_245.4360437+51.1557697,55225.751414999984,18.195999999999998,0.13,W1
QSO_245.4360437+51.1557697,55225.81758950003,18.359,0.151,W1
QSO_245.4360437+51.1557697,55225.9497925,18.488999999999997,0.178,W1
QSO_245.4360437+51.1557697,55226.21434449998,18.624000000000002,0.204,W1
QSO_245.4360437+51.1557697,55403.646794,18.313000000000002,0.146,W1
QSO_245.4360437+51.1557697,55403.77899699997,18.096,0.12,W1
QSO_245.4360437+51.1557697,55403.911236499975,18.333,0.164,W1
QSO_245.4360437+51.1557697,55404.043439500034,18.399,0.154,W1
QSO_245.4360437+51.1557697,55404.10946799996,18.58,0.198,W1
QSO_245.4360437+51.1557697,55404.175642500006,18.22,0.133,W1
QSO_245.4360437+51.1557697,55404.24167100002,17.996000000000002,0.126,W1
QSO_245.4360437+51.1557697,55404.30784549998,18.158,0.125,W1
QSO_245.4360437+51.1557697,55404.37391050002,18.151,0.15,W1
QSO_245.4360437+51.1557697,55404.44008499998,18.355,0.167,W1
QSO_245.4360437+51.1557697,55404.50611349999,18.325,0.146,W1
QSO_245.4360437+51.1557697,55404.572142000005,18.295,0.142,W1
QSO_245.4360437+51.1557697,55404.57228800004,18.612000000000002,0.186,W1
QSO_245.4360437+51.1557697,55404.638316499964,18.288,0.156,W1
QSO_245.4360437+51.1557697,55404.70438150001,18.191000000000003,0.132,W1
QSO_245.4360437+51.1557697,55404.77055599997,18.226,0.139,W1
QSO_245.4360437+51.1557697,55404.83658449998,18.692999999999998,0.199,W1
QSO_245.4360437+51.1557697,55404.902759000026,18.22,0.141,W1
QSO_245.4360437+51.1557697,55404.96878750004,18.756,0.233,W1
QSO_245.4360437+51.1557697,55405.034962,18.502000000000002,0.165,W1
QSO_245.4360437+51.1557697,55405.10102700004,18.15,0.125,W1
QSO_245.4360437+51.1557697,55405.16716499997,18.299,0.141,W1
QSO_245.4360437+51.1557697,55405.23323000001,18.335,0.153,W1
QSO_245.4360437+51.1557697,55405.29940449997,18.555999999999997,0.173,W1
QSO_245.4360437+51.1557697,55405.365432999984,18.474,0.167,W1
QSO_245.4360437+51.1557697,55405.43160750003,18.322,0.14,W1
QSO_245.4360437+51.1557697,55405.49763599996,18.271,0.146,W1
QSO_245.4360437+51.1557697,55405.563701,18.622,0.194,W1
QSO_245.4360437+51.1557697,55405.5638105,18.139,0.145,W1
QSO_245.4360437+51.1557697,55405.62987549996,18.713,0.219,W1
QSO_245.4360437+51.1557697,55405.69590399997,18.189,0.128,W1
QSO_245.4360437+51.1557697,55405.76207850002,18.413,0.166,W1
QSO_245.4360437+51.1557697,55405.82810700003,18.229,0.158,W1
QSO_245.4360437+51.1557697,55405.96034650003,18.323999999999998,0.162,W1
QSO_245.4360437+51.1557697,55406.092549500005,18.272,0.144,W1
QSO_245.4360437+51.1557697,55590.36042699996,18.573999999999998,0.188,W1
QSO_245.4360437+51.1557697,55590.62472349998,18.369999999999997,0.156,W1
QSO_245.4360437+51.1557697,55590.69089800003,18.387,0.161,W1
QSO_245.4360437+51.1557697,55590.75692649996,18.3,0.154,W1
QSO_245.4360437+51.1557697,55590.95519449998,18.359,0.157,W1
QSO_245.4360437+51.1557697,55591.02122299998,18.543,0.187,W1
QSO_245.4360437+51.1557697,55591.08739750003,18.307000000000002,0.149,W1
QSO_245.4360437+51.1557697,55591.28566549996,18.349,0.157,W1
QSO_245.4360437+51.1557697,55591.41772249999,18.584,0.203,W1
QSO_245.4360437+51.1557697,55591.615990499995,18.289,0.154,W1
QSO_245.4360437+51.1557697,55591.68216499996,17.997,0.115,W1
QSO_245.4360437+51.1557697,55591.748193499974,18.469,0.172,W1
QSO_245.4360437+51.1557697,55591.81425850001,18.455,0.172,W1
QSO_245.4360437+51.1557697,55591.88028700002,18.326999999999998,0.154,W1
QSO_245.4360437+51.1557697,55591.88043299998,18.372,0.154,W1
QSO_245.4360437+51.1557697,55591.94646149999,18.03,0.115,W1
QSO_245.4360437+51.1557697,55592.012489999994,18.65,0.232,W1
QSO_245.4360437+51.1557697,55592.07855500004,18.631,0.218,W1
QSO_245.4360437+51.1557697,55592.27682299997,19.118000000000002,0.372,W1
QSO_245.4360437+51.1557697,55592.40902600002,18.172,0.133,W1
QSO_245.4360437+51.1557697,55592.541228999995,18.468,0.171,W1
QSO_245.4360437+51.1557697,56688.57988250004,18.316000000000003,0.156,W1
QSO_245.4360437+51.1557697,56688.71157450002,18.468,0.309,W1
QSO_245.4360437+51.1557697,56688.90907600001,18.398,0.285,W1
QSO_245.4360437+51.1557697,56688.974848999984,18.328,0.147,W1
QSO_245.4360437+51.1557697,56689.04065849999,18.212,0.133,W1
QSO_245.4360437+51.1557697,56689.10643149996,18.161,0.156,W1
QSO_245.4360437+51.1557697,56689.106540999965,18.423000000000002,0.206,W1
QSO_245.4360437+51.1557697,56689.17235049997,18.283,0.159,W1
QSO_245.4360437+51.1557697,56689.23812350003,18.106,0.123,W1
QSO_245.4360437+51.1557697,56689.304042500036,18.436999999999998,0.156,W1
QSO_245.4360437+51.1557697,56689.36985200004,18.15,0.142,W1
QSO_245.4360437+51.1557697,56689.56731699999,18.073999999999998,0.127,W1
QSO_245.4360437+51.1557697,56689.633126500004,17.947,0.174,W1
QSO_245.4360437+51.1557697,56689.699045500005,18.482,0.165,W1
QSO_245.4360437+51.1557697,56689.764818499985,18.657,0.223,W1
QSO_245.4360437+51.1557697,56689.96231999997,18.64,0.198,W1
QSO_245.4360437+51.1557697,56690.15982150004,18.238999999999997,0.153,W1
QSO_245.4360437+51.1557697,56690.225594500014,18.238,0.152,W1
QSO_245.4360437+51.1557697,56690.357323000026,18.429000000000002,0.164,W1
QSO_245.4360437+51.1557697,56690.62059749999,18.476,0.189,W1
QSO_245.4360437+51.1557697,56690.75228949997,18.424,0.155,W1
QSO_245.4360437+51.1557697,56865.70744750003,18.121000000000002,0.162,W1
QSO_245.4360437+51.1557697,56865.70759349998,18.207,0.135,W1
QSO_245.4360437+51.1557697,56865.83903000001,18.339,0.152,W1
QSO_245.4360437+51.1557697,56865.97046650004,18.048000000000002,0.117,W1
QSO_245.4360437+51.1557697,56866.10193950002,18.41,0.181,W1
