oid,time,magnitude,error,band
QSO_136.7800229+3.6062885,55319.415379,18.566000000000003,0.211,W1
QSO_136.7800229+3.6062885,55319.54758199997,18.826,0.228,W1
QSO_136.7800229+3.6062885,55319.67978500003,19.22,0.369,W1
QSO_136.7800229+3.6062885,55319.74595949999,18.698,0.223,W1
QSO_136.7800229+3.6062885,55319.811988,18.331,0.165,W1
QSO_136.7800229+3.6062885,55319.87816249996,19.022,0.278,W1
QSO_136.7800229+3.6062885,55319.944227500004,19.106,0.313,W1
QSO_136.7800229+3.6062885,55320.01040199996,18.764000000000003,0.239,W1
QSO_136.7800229+3.6062885,55320.14260500002,18.337,0.153,W1
QSO_136.7800229+3.6062885,55320.274807999995,18.541,0.201,W1
QSO_136.7800229+3.6062885,55320.40701099997,19.246000000000002,0.452,W1
QSO_136.7800229+3.6062885,55510.27844150003,19.387999999999998,0.421,W1
QSO_136.7800229+3.6062885,55510.4106445,18.552,0.197,W1
QSO_136.7800229+3.6062885,55510.54284749997,18.404,0.202,W1
QSO_136.7800229+3.6062885,55510.67494100003,18.237000000000002,0.145,W1
QSO_136.7800229+3.6062885,55510.741115499986,18.856,,W1
QSO_136.7800229+3.6062885,55510.807144,18.698999999999998,0.235,W1
QSO_136.7800229+3.6062885,55510.87320900004,18.863,0.258,W1
QSO_136.7800229+3.6062885,55510.9393835,19.705,0.543,W1
QSO_136.7800229+3.6062885,55511.00541200001,19.037,,W1
QSO_136.7800229+3.6062885,55511.137614999985,18.575,0.193,W1
QSO_136.7800229+3.6062885,55511.26985449999,18.329,0.175,W1
QSO_136.7800229+3.6062885,56781.40044099998,18.418,0.171,W1
QSO_136.7800229+3.6062885,56781.53187750001,18.28,0.169,W1
QSO_136.7800229+3.6062885,56781.663459999996,18.689999999999998,0.361,W1
QSO_136.7800229+3.6062885,56781.79504249997,18.944000000000003,0.27,W1
QSO_136.7800229+3.6062885,56781.86081550003,18.369999999999997,0.204,W1
QSO_136.7800229+3.6062885,56781.926479,18.637,0.247,W1
QSO_136.7800229+3.6062885,56781.992288500005,18.55,0.199,W1
QSO_136.7800229+3.6062885,56782.05806149998,18.344,0.173,W1
QSO_136.7800229+3.6062885,56782.12387099998,18.484,0.188,W1
