oid,time,magnitude,error,band
QSO_323.5581291+11.5110437,55336.700209500006,18.518,0.209,W1
QSO_323.5581291+11.5110437,55336.83241249998,18.659,0.221,W1
QSO_323.5581291+11.5110437,55336.96461550004,18.731,0.215,W1
QSO_323.5581291+11.5110437,55337.03068049999,18.396,0.168,W1
QSO_323.5581291+11.5110437,55337.09685500004,18.21,0.154,W1
QSO_323.5581291+11.5110437,55337.16288349997,18.857999999999997,0.271,W1
QSO_323.5581291+11.5110437,55337.22905800001,18.298000000000002,0.155,W1
QSO_323.5581291+11.5110437,55337.295086500024,19.286,0.365,W1
QSO_323.5581291+11.5110437,55337.361260999984,18.186,0.136,W1
QSO_323.5581291+11.5110437,55337.42732600003,18.839999999999996,0.295,W1
QSO_323.5581291+11.5110437,55337.559529,18.672,0.262,W1
QSO_323.5581291+11.5110437,55337.69173199998,18.467,0.187,W1
QSO_323.5581291+11.5110437,55337.82397149998,18.792,0.218,W1
QSO_323.5581291+11.5110437,55517.8478115,19.642000000000003,0.498,W1
QSO_323.5581291+11.5110437,55517.980014499975,18.619,0.206,W1
QSO_323.5581291+11.5110437,55518.11210800003,18.679000000000002,0.224,W1
QSO_323.5581291+11.5110437,55518.24434750003,18.292,0.152,W1
QSO_323.5581291+11.5110437,55518.31037599996,18.64,0.208,W1
QSO_323.5581291+11.5110437,55518.376550500005,18.622,0.206,W1
QSO_323.5581291+11.5110437,55518.44257900002,18.59,0.202,W1
QSO_323.5581291+11.5110437,55518.50864399997,18.872999999999998,0.253,W1
QSO_323.5581291+11.5110437,55518.57481850002,18.692,0.246,W1
QSO_323.5581291+11.5110437,55518.70691199999,19.281,0.359,W1
QSO_323.5581291+11.5110437,55518.70702149999,18.820999999999998,0.272,W1
QSO_323.5581291+11.5110437,55518.83911499996,18.512,0.216,W1
QSO_323.5581291+11.5110437,55518.97131800002,18.393,0.168,W1
QSO_323.5581291+11.5110437,56801.619798499996,18.374000000000002,0.206,W1
QSO_323.5581291+11.5110437,56801.751235000025,18.744,0.215,W1
QSO_323.5581291+11.5110437,56801.8828175,18.829,0.287,W1
QSO_323.5581291+11.5110437,56801.94848099998,18.301000000000002,0.167,W1
QSO_323.5581291+11.5110437,56802.01425400003,18.481,0.273,W1
QSO_323.5581291+11.5110437,56802.08006350004,18.611,0.214,W1
QSO_323.5581291+11.5110437,56802.21149999998,18.500999999999998,0.173,W1
QSO_323.5581291+11.5110437,56802.34308249997,18.349,0.164,W1
QSO_323.5581291+11.5110437,56802.474518999996,18.541,0.211,W1
QSO_323.5581291+11.5110437,56802.60610149997,18.584,0.187,W1
QSO_323.5581291+11.5110437,56979.92346649998,18.439999999999998,0.165,W1
QSO_323.5581291+11.5110437,56980.05493949996,18.241999999999997,0.204,W1
QSO_323.5581291+11.5110437,56980.18623000004,18.483,0.2,W1
QSO_323.5581291+11.5110437,56980.317703000015,18.127000000000002,0.197,W1
QSO_323.5581291+11.5110437,56980.383366499984,18.793,0.27,W1
QSO_323.5581291+11.5110437,56980.44903000004,19.156,0.436,W1
QSO_323.5581291+11.5110437,56980.51480300001,18.732999999999997,0.303,W1
QSO_323.5581291+11.5110437,56980.58046649999,18.573,0.21,W1
QSO_323.5581291+11.5110437,56980.64613000004,18.186,0.147,W1
QSO_323.5581291+11.5110437,56980.777566499986,18.15,0.18,W1
QSO_323.5581291+11.5110437,56980.90889350001,18.262999999999998,0.151,W1
QSO_323.5581291+11.5110437,57163.137264943696,18.395,0.228,W1
QSO_323.5581291+11.5110437,57163.26844594785,18.214,0.152,W1
QSO_323.5581291+11.5110437,57163.39966345203,18.39,0.16,W1
QSO_323.5581291+11.5110437,57163.46518095413,18.645,0.209,W1
QSO_323.5581291+11.5110437,57163.53084445619,18.345,0.173,W1
QSO_323.5581291+11.5110437,57163.596398458314,18.326999999999998,0.173,W1
QSO_323.5581291+11.5110437,57163.66191596033,18.164,0.204,W1
QSO_323.5581291+11.5110437,57163.727579462466,18.613,0.204,W1
