oid,time,magnitude,error,band
QSO_43.1005185-2.9985557,55221.6942575,18.814999999999998,0.295,W1
QSO_43.1005185-2.9985557,55221.6942575,18.535,0.26,W1
QSO_43.1005185-2.9985557,55221.95880949998,19.374000000000002,0.43,W1
QSO_43.1005185-2.9985557,55221.95880949998,18.930999999999997,0.315,W1
QSO_43.1005185-2.9985557,55222.02487450002,19.377000000000002,0.448,W1
QSO_43.1005185-2.9985557,55222.02487450002,18.918999999999997,,W1
QSO_43.1005185-2.9985557,55222.024984000025,18.857999999999997,0.281,W1
QSO_43.1005185-2.9985557,55222.024984000025,18.654,0.234,W1
QSO_43.1005185-2.9985557,55222.15722350003,19.423000000000002,0.442,W1
QSO_43.1005185-2.9985557,55222.15722350003,19.356,0.416,W1
QSO_43.1005185-2.9985557,55222.22325200004,18.810000000000002,0.258,W1
QSO_43.1005185-2.9985557,55222.22325200004,19.205,0.372,W1
QSO_43.1005185-2.9985557,55222.42162949997,19.558999999999997,0.533,W1
QSO_43.1005185-2.9985557,55222.42162949997,19.427,0.474,W1
QSO_43.1005185-2.9985557,55222.55397849998,19.144,0.3,W1
QSO_43.1005185-2.9985557,55222.55397849998,19.147,0.301,W1
QSO_43.1005185-2.9985557,55408.49578249997,18.58,0.198,W1
QSO_43.1005185-2.9985557,55408.49578249997,18.573999999999998,0.197,W1
QSO_43.1005185-2.9985557,55408.4959285,18.583,0.193,W1
QSO_43.1005185-2.9985557,55408.4959285,18.68,0.211,W1
QSO_43.1005185-2.9985557,55408.628021999975,18.483,0.189,W1
QSO_43.1005185-2.9985557,55408.628021999975,18.61,0.212,W1
QSO_43.1005185-2.9985557,55409.0246675,18.311999999999998,0.204,W1
QSO_43.1005185-2.9985557,55409.0246675,18.394,0.22,W1
QSO_43.1005185-2.9985557,55409.15687049998,19.394,0.481,W1
QSO_43.1005185-2.9985557,55409.15687049998,19.014000000000003,0.34,W1
QSO_43.1005185-2.9985557,55409.22304500002,18.336,0.187,W1
QSO_43.1005185-2.9985557,55409.22304500002,18.339,0.19,W1
QSO_43.1005185-2.9985557,55409.355101999965,18.567999999999998,0.19,W1
QSO_43.1005185-2.9985557,55409.355101999965,18.570999999999998,0.191,W1
QSO_43.1005185-2.9985557,55409.35524799999,18.877000000000002,0.275,W1
QSO_43.1005185-2.9985557,55409.35524799999,18.878999999999998,0.276,W1
QSO_43.1005185-2.9985557,55409.48734149997,19.339999999999996,0.457,W1
QSO_43.1005185-2.9985557,55409.48734149997,19.107999999999997,0.37,W1
QSO_43.1005185-2.9985557,55411.40435799997,19.165,0.381,W1
QSO_43.1005185-2.9985557,55411.40435799997,19.453000000000003,0.495,W1
QSO_43.1005185-2.9985557,55411.470386499976,18.677999999999997,0.214,W1
QSO_43.1005185-2.9985557,55411.470386499976,18.677999999999997,0.215,W1
QSO_43.1005185-2.9985557,55411.53656100002,19.32,0.39,W1
QSO_43.1005185-2.9985557,55411.53656100002,19.526000000000003,0.473,W1
QSO_43.1005185-2.9985557,55411.60262599998,18.984,,W1
QSO_43.1005185-2.9985557,55411.60262599998,18.981,,W1
