oid,time,magnitude,error,band
QSO_211.3176094+45.4155761,55366.295869499976,19.084000000000003,,W1
QSO_211.3176094+45.4155761,55366.29597899998,19.060000000000002,,W1
QSO_211.3176094+45.4155761,55368.60953150001,18.569,0.173,W1
QSO_211.3176094+45.4155761,55368.741734499985,18.679000000000002,0.214,W1
QSO_211.3176094+45.4155761,55368.87397399999,18.783,0.212,W1
QSO_211.3176094+45.4155761,55369.00617699996,19.128999999999998,0.318,W1
QSO_211.3176094+45.4155761,55369.07220549997,18.615000000000002,0.174,W1
QSO_211.3176094+45.4155761,55369.13838000002,19.006,0.255,W1
QSO_211.3176094+45.4155761,55369.204444999974,18.207,0.147,W1
QSO_211.3176094+45.4155761,55369.27058299999,18.703000000000003,0.195,W1
QSO_211.3176094+45.4155761,55369.33664800003,19.067999999999998,0.377,W1
QSO_211.3176094+45.4155761,55369.40282249999,19.555,0.458,W1
QSO_211.3176094+45.4155761,55369.468851000005,18.984,0.278,W1
QSO_211.3176094+45.4155761,55369.53491599996,18.42,0.16,W1
QSO_211.3176094+45.4155761,55369.535025499965,18.618000000000002,0.181,W1
QSO_211.3176094+45.4155761,55369.60105399998,18.637999999999998,0.208,W1
QSO_211.3176094+45.4155761,55369.66711900002,18.714999999999996,0.208,W1
QSO_211.3176094+45.4155761,55369.73329349998,18.593,0.182,W1
QSO_211.3176094+45.4155761,55369.86549650004,18.277,0.151,W1
QSO_211.3176094+45.4155761,55369.99769950001,18.798000000000002,0.231,W1
QSO_211.3176094+45.4155761,55370.12993900001,19.284,0.369,W1
QSO_211.3176094+45.4155761,55554.94188550001,18.567,0.188,W1
QSO_211.3176094+45.4155761,55555.073978999986,18.909,0.256,W1
QSO_211.3176094+45.4155761,55555.07408849999,16.572,,W1
QSO_211.3176094+45.4155761,55555.33838500001,18.641,0.253,W1
QSO_211.3176094+45.4155761,55555.40444999997,18.662,0.2,W1
QSO_211.3176094+45.4155761,55555.47058799999,18.917,0.296,W1
QSO_211.3176094+45.4155761,55555.536653000025,19.225,0.344,W1
QSO_211.3176094+45.4155761,55555.60268150004,18.65,0.199,W1
QSO_211.3176094+45.4155761,55555.668856000004,18.622,0.218,W1
QSO_211.3176094+45.4155761,55555.80094949997,19.433,0.429,W1
QSO_211.3176094+45.4155761,55555.93315250002,18.978,0.338,W1
QSO_211.3176094+45.4155761,55556.32968849997,18.631,0.192,W1
QSO_211.3176094+45.4155761,55558.31225900003,18.392,0.153,W1
QSO_211.3176094+45.4155761,55558.37843349999,18.61,0.2,W1
QSO_211.3176094+45.4155761,55558.444462,18.616999999999997,0.198,W1
QSO_211.3176094+45.4155761,55558.57666499997,18.644,0.224,W1
QSO_211.3176094+45.4155761,55558.708758500026,18.829,0.222,W1
QSO_211.3176094+45.4155761,56651.25220850004,18.895000000000003,0.262,W1
QSO_211.3176094+45.4155761,56651.31812749996,18.488,0.167,W1
QSO_211.3176094+45.4155761,56655.53216199999,18.591,,W1
QSO_211.3176094+45.4155761,56655.663744499965,18.631,0.247,W1
QSO_211.3176094+45.4155761,56655.66385399997,19.051000000000002,0.31,W1
QSO_211.3176094+45.4155761,56655.927164999965,19.204,0.336,W1
