oid,time,magnitude,error,band
QSO_121.9041767+51.4443066,55292.84662750003,18.424,0.187,W1
QSO_121.9041767+51.4443066,55292.97897650004,18.490000000000002,0.186,W1
QSO_121.9041767+51.4443066,55293.11117950001,18.198,0.142,W1
QSO_121.9041767+51.4443066,55293.24341900001,18.740000000000002,0.226,W1
QSO_121.9041767+51.4443066,55293.309447500025,18.646,0.23,W1
QSO_121.9041767+51.4443066,55293.37562199999,18.308999999999997,0.157,W1
QSO_121.9041767+51.4443066,55293.4416505,19.043999999999997,,W1
QSO_121.9041767+51.4443066,55293.507824999964,18.951999999999998,0.282,W1
QSO_121.9041767+51.4443066,55293.57389,19.006999999999998,0.276,W1
QSO_121.9041767+51.4443066,55293.573999500004,18.738,0.223,W1
QSO_121.9041767+51.4443066,55293.70620249998,19.137999999999998,0.315,W1
QSO_121.9041767+51.4443066,55293.838441999986,18.897,0.264,W1
QSO_121.9041767+51.4443066,55293.97064500004,19.091,0.312,W1
QSO_121.9041767+51.4443066,55484.231749499995,18.54,0.198,W1
QSO_121.9041767+51.4443066,55484.36395249997,19.079,0.314,W1
QSO_121.9041767+51.4443066,55484.496046000015,19.141,0.284,W1
QSO_121.9041767+51.4443066,55484.49615550002,18.71,0.236,W1
QSO_121.9041767+51.4443066,55484.628248999994,18.535,0.172,W1
QSO_121.9041767+51.4443066,55484.694277500006,19.155,0.291,W1
QSO_121.9041767+51.4443066,55484.694423500034,19.098,0.294,W1
QSO_121.9041767+51.4443066,55484.760451999966,18.947000000000003,0.261,W1
QSO_121.9041767+51.4443066,55484.82651700001,18.634,0.248,W1
QSO_121.9041767+51.4443066,55484.89269149997,18.948,0.286,W1
QSO_121.9041767+51.4443066,55484.95871999998,18.588,0.182,W1
QSO_121.9041767+51.4443066,55485.09092300003,19.347,0.359,W1
QSO_121.9041767+51.4443066,55485.22301650001,18.249000000000002,0.133,W1
QSO_121.9041767+51.4443066,55485.35521949998,18.708,0.195,W1
QSO_121.9041767+51.4443066,56945.25437950002,18.743000000000002,0.303,W1
QSO_121.9041767+51.4443066,56949.13144599997,18.668,0.216,W1
QSO_121.9041767+51.4443066,56949.2628825,18.85,0.236,W1
QSO_121.9041767+51.4443066,56949.39435549997,18.593,0.204,W1
QSO_121.9041767+51.4443066,56949.4599825,18.662,0.208,W1
QSO_121.9041767+51.4443066,56949.591455499976,18.653,0.2,W1
QSO_121.9041767+51.4443066,56949.657119000025,18.607,0.304,W1
QSO_121.9041767+51.4443066,56949.722892000005,18.305999999999997,0.161,W1
QSO_121.9041767+51.4443066,56949.788555499974,18.854999999999997,0.222,W1
QSO_121.9041767+51.4443066,56949.85436499998,19.259,0.354,W1
QSO_121.9041767+51.4443066,56949.985801500006,18.732,0.218,W1
QSO_121.9041767+51.4443066,56950.11712850003,18.847,0.323,W1
QSO_121.9041767+51.4443066,56950.24856499998,18.622,0.201,W1
QSO_121.9041767+51.4443066,57116.4781819642,19.064999999999998,,W1
QSO_121.9041767+51.4443066,57116.60936296835,18.365000000000002,0.173,W1
QSO_121.9041767+51.4443066,57116.740543972504,19.561999999999998,0.456,W1
QSO_121.9041767+51.4443066,57116.806207474554,18.948,0.276,W1
QSO_121.9041767+51.4443066,57116.87176147669,18.854999999999997,0.243,W1
QSO_121.9041767+51.4443066,57116.937424978736,19.107999999999997,0.295,W1
