oid,time,magnitude,error,band
QSO_331.7678356+1.1170621,55340.66878150001,19.107999999999997,,W1
QSO_331.7678356+1.1170621,55340.80098449999,18.491,0.19,W1
QSO_331.7678356+1.1170621,55340.93318749996,19.308999999999997,0.405,W1
QSO_331.7678356+1.1170621,55341.065390500014,18.689,0.238,W1
QSO_331.7678356+1.1170621,55341.13156499998,18.677999999999997,0.215,W1
QSO_331.7678356+1.1170621,55341.19763000002,19.088,0.324,W1
QSO_331.7678356+1.1170621,55341.263804499984,18.328,0.168,W1
QSO_331.7678356+1.1170621,55341.329832999996,19.143,0.299,W1
QSO_331.7678356+1.1170621,55341.396007500036,19.207,0.368,W1
QSO_331.7678356+1.1170621,55341.52821050001,18.834000000000003,0.239,W1
QSO_331.7678356+1.1170621,55341.66030399998,18.409,0.187,W1
QSO_331.7678356+1.1170621,55341.66045000001,18.918999999999997,0.284,W1
QSO_331.7678356+1.1170621,55521.678596000005,18.795,0.234,W1
QSO_331.7678356+1.1170621,55521.81079899998,18.412,0.232,W1
QSO_331.7678356+1.1170621,55521.943002000036,18.954,0.281,W1
QSO_331.7678356+1.1170621,55522.075095500004,18.985,0.307,W1
QSO_331.7678356+1.1170621,55522.141269999964,18.967,,W1
QSO_331.7678356+1.1170621,55522.207298499976,19.012999999999998,0.305,W1
QSO_331.7678356+1.1170621,55522.27336350002,18.948999999999998,0.28,W1
QSO_331.7678356+1.1170621,55522.33953799998,18.86,0.325,W1
QSO_331.7678356+1.1170621,55522.40556649999,18.993000000000002,0.295,W1
QSO_331.7678356+1.1170621,55522.53776949996,18.57,0.204,W1
QSO_331.7678356+1.1170621,55522.66986300002,18.851999999999997,0.274,W1
QSO_331.7678356+1.1170621,56805.43590999998,18.487000000000002,,W1
QSO_331.7678356+1.1170621,56805.56734650001,18.634,0.221,W1
QSO_331.7678356+1.1170621,56805.698928999984,18.837000000000003,0.279,W1
QSO_331.7678356+1.1170621,56805.896175000016,18.516,0.226,W1
QSO_331.7678356+1.1170621,56805.96183849999,19.378,,W1
QSO_331.7678356+1.1170621,56806.09342099997,18.771,0.218,W1
QSO_331.7678356+1.1170621,56806.15919400003,18.579,0.198,W1
QSO_331.7678356+1.1170621,56806.29063049997,19.173000000000002,0.347,W1
QSO_331.7678356+1.1170621,56806.422213000034,18.397,0.166,W1
QSO_331.7678356+1.1170621,56983.73132899998,18.48,0.183,W1
QSO_331.7678356+1.1170621,56983.862656000005,18.499000000000002,0.262,W1
