oid,time,magnitude,error,band
QSO_0.0506144+5.767764,55370.02011050003,18.572,0.207,W1
QSO_0.0506144+5.767764,55370.1523135,18.082,0.139,W1
QSO_0.0506144+5.767764,55370.284516499974,18.83,0.258,W1
QSO_0.0506144+5.767764,55370.41675599998,18.308999999999997,0.156,W1
QSO_0.0506144+5.767764,55370.48278449999,18.496000000000002,0.218,W1
QSO_0.0506144+5.767764,55370.548959000036,18.853,0.263,W1
QSO_0.0506144+5.767764,55370.61498749996,18.381,0.173,W1
QSO_0.0506144+5.767764,55370.681052500004,18.313000000000002,0.169,W1
QSO_0.0506144+5.767764,55370.68116200001,18.366,0.164,W1
QSO_0.0506144+5.767764,55370.74722699996,18.061999999999998,0.128,W1
QSO_0.0506144+5.767764,55370.87943000002,18.458,0.185,W1
QSO_0.0506144+5.767764,55371.011632999995,18.47,0.177,W1
QSO_0.0506144+5.767764,55371.1438725,18.206,0.165,W1
QSO_0.0506144+5.767764,55549.56642100001,18.533,0.208,W1
QSO_0.0506144+5.767764,55549.69862399998,18.481,0.196,W1
QSO_0.0506144+5.767764,55549.83071750004,18.416,0.177,W1
QSO_0.0506144+5.767764,55549.96292050001,18.172,0.155,W1
QSO_0.0506144+5.767764,55550.02898549997,18.348,0.178,W1
QSO_0.0506144+5.767764,55550.09512349999,18.29,0.163,W1
QSO_0.0506144+5.767764,55550.161188500024,18.084,0.135,W1
QSO_0.0506144+5.767764,55550.227217000036,18.214,0.156,W1
QSO_0.0506144+5.767764,55550.293391499996,18.664,0.251,W1
QSO_0.0506144+5.767764,55550.42548499997,18.336,0.171,W1
QSO_0.0506144+5.767764,55550.425594499975,18.465,0.192,W1
QSO_0.0506144+5.767764,55550.55768800002,18.55,0.214,W1
QSO_0.0506144+5.767764,56647.41087549997,18.622999999999998,0.236,W1
QSO_0.0506144+5.767764,56647.47664850002,18.374000000000002,0.235,W1
QSO_0.0506144+5.767764,56647.54256750003,18.042,0.175,W1
QSO_0.0506144+5.767764,56647.60837700003,17.796,0.17,W1
QSO_0.0506144+5.767764,56647.67429599996,18.336,0.173,W1
QSO_0.0506144+5.767764,56647.74006900002,18.073999999999998,0.185,W1
QSO_0.0506144+5.767764,56647.80598800003,18.244999999999997,0.157,W1
QSO_0.0506144+5.767764,56647.87179750003,17.947,0.125,W1
QSO_0.0506144+5.767764,56647.93768000001,17.975,0.13,W1
QSO_0.0506144+5.767764,56648.00348950001,18.335,0.174,W1
QSO_0.0506144+5.767764,56648.06940850002,18.176000000000002,,W1
QSO_0.0506144+5.767764,56835.35349999996,18.253999999999998,0.171,W1
QSO_0.0506144+5.767764,56835.419309499965,18.447,0.243,W1
QSO_0.0506144+5.767764,56835.485082500025,18.096,0.154,W1
QSO_0.0506144+5.767764,56835.616518999974,18.086,0.167,W1
QSO_0.0506144+5.767764,56835.87957450001,18.366999999999997,0.212,W1
QSO_0.0506144+5.767764,57011.57933250001,18.548000000000002,0.25,W1
QSO_0.0506144+5.767764,57011.57947849997,18.107,0.134,W1
QSO_0.0506144+5.767764,57011.71080549999,18.227,0.153,W1
QSO_0.0506144+5.767764,57011.842132500016,18.291,0.21,W1
QSO_0.0506144+5.767764,57011.97345950004,18.029,0.141,W1
QSO_0.0506144+5.767764,57012.03912300001,18.567999999999998,0.234,W1
QSO_0.0506144+5.767764,57012.104786499985,18.299,0.173,W1
QSO_0.0506144+5.767764,57012.17041350001,18.805,0.35,W1
QSO_0.0506144+5.767764,57012.301740500036,18.45,0.19,W1
QSO_0.0506144+5.767764,57012.43321350001,18.076,0.131,W1
QSO_0.0506144+5.767764,57012.56454050003,18.430999999999997,0.225,W1
QSO_0.0506144+5.767764,57196.71350650844,18.352,0.208,W1
QSO_0.0506144+5.767764,57196.975759016736,18.593,0.274,W1
QSO_0.0506144+5.767764,57197.106830520876,17.971,0.183,W1
QSO_0.0506144+5.767764,57197.17249402301,17.956,0.114,W1
QSO_0.0506144+5.767764,57197.30356552716,18.401,0.172,W1
QSO_0.0506144+5.767764,57370.580337947635,18.746000000000002,,W1
QSO_0.0506144+5.767764,57370.84248095592,18.79,0.289,W1
QSO_0.0506144+5.767764,57370.908034958054,18.269,0.16,W1
QSO_0.0506144+5.767764,57371.039106462194,18.085,0.177,W1
QSO_0.0506144+5.767764,57371.10462396422,18.424,0.168,W1
QSO_0.0506144+5.767764,57371.30110347045,18.468,0.216,W1
QSO_0.0506144+5.767764,57371.30121297046,18.09,0.154,W1
QSO_0.0506144+5.767764,57371.432174974674,18.603,0.211,W1
QSO_0.0506144+5.767764,57561.283108079726,18.009999999999998,0.19,W1
QSO_0.0506144+5.767764,57561.54571308806,18.608,0.236,W1
QSO_0.0506144+5.767764,57733.23789231751,18.479,0.235,W1
QSO_0.0506144+5.767764,57733.23800211752,18.39,0.228,W1
QSO_0.0506144+5.767764,57733.36917652162,18.514,0.201,W1
QSO_0.0506144+5.767764,57733.50046072581,18.302999999999997,0.166,W1
QSO_0.0506144+5.767764,57733.5660479279,18.473,0.239,W1
QSO_0.0506144+5.767764,57733.63178152995,18.307000000000002,0.167,W1
QSO_0.0506144+5.767764,57733.69736873204,18.256999999999998,0.164,W1
