oid,time,magnitude,error,band
QSO_107.025575+29.6783418,55285.834356999985,18.031,0.137,W1
QSO_107.025575+29.6783418,55285.834356999985,18.982,0.331,W1
QSO_107.025575+29.6783418,55285.96656000004,18.45,0.204,W1
QSO_107.025575+29.6783418,55285.96656000004,18.250999999999998,0.173,W1
QSO_107.025575+29.6783418,55286.09879950004,18.311999999999998,0.177,W1
QSO_107.025575+29.6783418,55286.09879950004,18.474,0.195,W1
QSO_107.025575+29.6783418,55286.164974,18.637,0.211,W1
QSO_107.025575+29.6783418,55286.164974,17.936999999999998,0.12,W1
QSO_107.025575+29.6783418,55286.231112000016,18.643,0.232,W1
QSO_107.025575+29.6783418,55286.231112000016,18.625,0.253,W1
QSO_107.025575+29.6783418,55286.29717699998,17.835,0.116,W1
QSO_107.025575+29.6783418,55286.29717699998,17.79,0.111,W1
QSO_107.025575+29.6783418,55286.36335150002,18.314999999999998,0.183,W1
QSO_107.025575+29.6783418,55286.36335150002,19.381,,W1
QSO_107.025575+29.6783418,55286.42938000003,18.756,0.263,W1
QSO_107.025575+29.6783418,55286.42938000003,18.776000000000003,0.246,W1
QSO_107.025575+29.6783418,55286.561583,18.211,0.167,W1
QSO_107.025575+29.6783418,55286.561583,19.354999999999997,0.425,W1
QSO_107.025575+29.6783418,55286.693822500005,18.700000000000003,0.343,W1
QSO_107.025575+29.6783418,55286.693822500005,18.274,0.162,W1
QSO_107.025575+29.6783418,55286.82617150001,19.432000000000002,,W1
QSO_107.025575+29.6783418,55286.82617150001,18.611,0.239,W1
QSO_107.025575+29.6783418,55477.2305385,18.991,,W1
QSO_107.025575+29.6783418,55477.2305385,18.956000000000003,0.301,W1
QSO_107.025575+29.6783418,55477.230648000004,18.134,0.143,W1
QSO_107.025575+29.6783418,55477.230648000004,19.249000000000002,,W1
QSO_107.025575+29.6783418,55477.36274149997,18.389,0.168,W1
QSO_107.025575+29.6783418,55477.36274149997,17.65,0.091,W1
QSO_107.025575+29.6783418,55477.49494450003,18.442999999999998,0.181,W1
QSO_107.025575+29.6783418,55477.49494450003,18.677999999999997,0.263,W1
QSO_107.025575+29.6783418,55477.62718400003,18.894,0.3,W1
QSO_107.025575+29.6783418,55477.62718400003,17.822,0.102,W1
QSO_107.025575+29.6783418,55477.69321249996,18.073,0.149,W1
QSO_107.025575+29.6783418,55477.69321249996,18.063000000000002,0.13,W1
QSO_107.025575+29.6783418,55477.7592775,18.060000000000002,0.128,W1
QSO_107.025575+29.6783418,55477.7592775,18.361,0.161,W1
QSO_107.025575+29.6783418,55477.82541550002,17.616,0.092,W1
QSO_107.025575+29.6783418,55477.82541550002,18.948,0.289,W1
QSO_107.025575+29.6783418,55477.89148049997,18.293,0.149,W1
QSO_107.025575+29.6783418,55477.89148049997,19.045,0.287,W1
QSO_107.025575+29.6783418,55477.957508999985,18.261,0.144,W1
QSO_107.025575+29.6783418,55477.957508999985,17.782,0.099,W1
QSO_107.025575+29.6783418,55477.95765500002,17.957,0.142,W1
QSO_107.025575+29.6783418,55477.95765500002,18.341,0.155,W1
QSO_107.025575+29.6783418,55478.08971199996,17.762,0.098,W1
QSO_107.025575+29.6783418,55478.08971199996,17.948999999999998,0.113,W1
QSO_107.025575+29.6783418,55478.22195149996,18.9,0.253,W1
QSO_107.025575+29.6783418,55478.22195149996,18.349,0.173,W1
QSO_107.025575+29.6783418,56747.85745200001,18.483,0.246,W1
QSO_107.025575+29.6783418,56747.857561500015,17.967,0.135,W1
QSO_107.025575+29.6783418,56747.989034499995,18.073999999999998,0.192,W1
QSO_107.025575+29.6783418,56747.989144,17.904,0.125,W1
