oid,time,magnitude,error,band
QSO_140.1947461+66.7729841,55297.081174999985,18.837000000000003,0.229,W1
QSO_140.1947461+66.7729841,55297.21337799996,18.923000000000002,0.275,W1
QSO_140.1947461+66.7729841,55297.27940649997,19.601,0.449,W1
QSO_140.1947461+66.7729841,55297.345581000016,19.143,,W1
QSO_140.1947461+66.7729841,55297.41164599997,18.764000000000003,0.241,W1
QSO_140.1947461+66.7729841,55297.47782050002,18.57,0.197,W1
QSO_140.1947461+66.7729841,55297.54384900003,18.774,0.226,W1
QSO_140.1947461+66.7729841,55297.61002349999,18.917,0.253,W1
QSO_140.1947461+66.7729841,55297.676052,19.496000000000002,0.524,W1
QSO_140.1947461+66.7729841,55297.67619800004,18.532,0.173,W1
QSO_140.1947461+66.7729841,55297.74222649996,18.948999999999998,0.262,W1
QSO_140.1947461+66.7729841,55297.80840100001,18.950000000000003,0.251,W1
QSO_140.1947461+66.7729841,55298.072843499984,19.701999999999998,0.526,W1
QSO_140.1947461+66.7729841,55298.20504650004,18.909,0.277,W1
QSO_140.1947461+66.7729841,55488.19382449999,19.151000000000003,0.291,W1
QSO_140.1947461+66.7729841,55488.32602749996,18.663,0.2,W1
QSO_140.1947461+66.7729841,55488.45823050002,19.426000000000002,0.393,W1
QSO_140.1947461+66.7729841,55488.59032399999,18.703000000000003,0.19,W1
QSO_140.1947461+66.7729841,55488.590470000025,19.697000000000003,,W1
QSO_140.1947461+66.7729841,55488.65649850003,18.915999999999997,0.247,W1
QSO_140.1947461+66.7729841,55488.72252699996,18.758000000000003,0.195,W1
QSO_140.1947461+66.7729841,55488.78870150001,19.116999999999997,0.278,W1
QSO_140.1947461+66.7729841,55488.854766499964,19.252000000000002,0.31,W1
QSO_140.1947461+66.7729841,55488.920794999976,18.811,0.211,W1
QSO_140.1947461+66.7729841,55488.98696950002,19.527,0.401,W1
QSO_140.1947461+66.7729841,55489.052998000036,19.144,0.33,W1
QSO_140.1947461+66.7729841,55489.11906299999,18.939999999999998,0.243,W1
QSO_140.1947461+66.7729841,55489.18523750003,19.387999999999998,0.377,W1
QSO_140.1947461+66.7729841,55489.317294499975,19.051000000000002,0.255,W1
QSO_140.1947461+66.7729841,55489.31744050001,18.799999999999997,0.208,W1
QSO_140.1947461+66.7729841,55489.44953399998,19.167,0.295,W1
QSO_140.1947461+66.7729841,55489.58173700004,19.409999999999997,0.361,W1
QSO_140.1947461+66.7729841,56953.07100050003,18.967999999999996,0.267,W1
QSO_140.1947461+66.7729841,56953.07111000003,19.405,0.501,W1
QSO_140.1947461+66.7729841,56953.20243699997,18.335,0.149,W1
QSO_140.1947461+66.7729841,56953.333763999995,18.832,0.217,W1
QSO_140.1947461+66.7729841,56953.465200500024,18.616,0.212,W1
QSO_140.1947461+66.7729841,56953.530864,19.164,0.432,W1
QSO_140.1947461+66.7729841,56953.596673500004,18.256,0.205,W1
QSO_140.1947461+66.7729841,56953.72800050003,18.734,0.267,W1
QSO_140.1947461+66.7729841,56953.7937735,18.807000000000002,0.361,W1
QSO_140.1947461+66.7729841,56953.85943699998,16.091,0.067,W1
QSO_140.1947461+66.7729841,56953.990873500006,19.083,0.286,W1
QSO_140.1947461+66.7729841,56954.056536999975,18.349,0.21,W1
QSO_140.1947461+66.7729841,56954.188010000034,18.622999999999998,0.213,W1
QSO_140.1947461+66.7729841,56954.319446499976,19.317,0.504,W1
QSO_140.1947461+66.7729841,57120.54891759325,18.805,0.256,W1
QSO_140.1947461+66.7729841,57120.680135097435,19.256,0.353,W1
QSO_140.1947461+66.7729841,57120.81146210162,19.128,0.324,W1
QSO_140.1947461+66.7729841,57120.876979603636,18.652,0.239,W1
QSO_140.1947461+66.7729841,57121.00816060779,18.871000000000002,0.339,W1
QSO_140.1947461+66.7729841,57121.073824109924,19.086,0.294,W1
QSO_140.1947461+66.7729841,57121.13937811197,18.966,0.367,W1
QSO_140.1947461+66.7729841,57121.20504161403,19.094,0.323,W1
QSO_140.1947461+66.7729841,57121.27070511616,19.618000000000002,0.521,W1
QSO_140.1947461+66.7729841,57121.401886120315,19.168999999999997,0.359,W1
QSO_140.1947461+66.7729841,57121.5331036245,18.402,0.197,W1
QSO_140.1947461+66.7729841,57121.66428462865,19.496000000000002,0.448,W1
QSO_140.1947461+66.7729841,57314.70234017571,18.868000000000002,0.242,W1
QSO_140.1947461+66.7729841,57314.833411679945,19.216,0.398,W1
QSO_140.1947461+66.7729841,57314.964446684055,18.889000000000003,0.235,W1
QSO_140.1947461+66.7729841,57314.9645926841,18.892000000000003,0.29,W1
QSO_140.1947461+66.7729841,57315.09566418824,19.183,0.392,W1
QSO_140.1947461+66.7729841,57315.16118169034,19.113,0.304,W1
QSO_140.1947461+66.7729841,57315.226735692384,18.877000000000002,0.334,W1
QSO_140.1947461+66.7729841,57315.292253194486,18.942999999999998,0.253,W1
QSO_140.1947461+66.7729841,57315.423324698626,18.496000000000002,0.175,W1
QSO_140.1947461+66.7729841,57315.48887870067,18.618000000000002,0.197,W1
QSO_140.1947461+66.7729841,57315.55439620277,18.58,0.247,W1
QSO_140.1947461+66.7729841,57315.61995020482,18.732,0.204,W1
QSO_140.1947461+66.7729841,57315.68546770692,18.729999999999997,0.382,W1
QSO_140.1947461+66.7729841,57315.94772021521,18.778,0.262,W1
QSO_140.1947461+66.7729841,57316.07879171936,19.118000000000002,0.295,W1
QSO_140.1947461+66.7729841,57479.45008049195,18.765,0.248,W1
QSO_140.1947461+66.7729841,57479.58136469606,18.762999999999998,,W1
QSO_140.1947461+66.7729841,57479.5815110961,18.456,0.161,W1
QSO_140.1947461+66.7729841,57479.712795300286,18.436999999999998,0.156,W1
QSO_140.1947461+66.7729841,57479.77838250229,18.732,0.234,W1
