oid,time,magnitude,error,band
QSO_242.4874563+46.7891752,55224.82654150003,18.302999999999997,0.145,W1
QSO_242.4874563+46.7891752,55224.958890500035,18.453,0.175,W1
QSO_242.4874563+46.7891752,55225.09109350001,18.576999999999998,0.193,W1
QSO_242.4874563+46.7891752,55225.22333300001,18.883000000000003,0.247,W1
QSO_242.4874563+46.7891752,55225.28950749997,18.36,0.162,W1
QSO_242.4874563+46.7891752,55225.35553599998,18.374000000000002,0.153,W1
QSO_242.4874563+46.7891752,55225.5539135,18.445999999999998,0.167,W1
QSO_242.4874563+46.7891752,55225.62008799996,18.218,0.141,W1
QSO_242.4874563+46.7891752,55225.68611649997,18.741,0.266,W1
QSO_242.4874563+46.7891752,55225.68626250001,18.536,0.172,W1
QSO_242.4874563+46.7891752,55225.75229100002,18.17,0.14,W1
QSO_242.4874563+46.7891752,55225.81846549998,18.796,0.257,W1
QSO_242.4874563+46.7891752,55225.88453050002,18.539,0.205,W1
QSO_242.4874563+46.7891752,55225.95070499998,18.165,0.135,W1
QSO_242.4874563+46.7891752,55226.016843,18.741999999999997,0.252,W1
QSO_242.4874563+46.7891752,55226.1490825,18.277,0.141,W1
QSO_242.4874563+46.7891752,55226.21511100001,18.177,0.157,W1
QSO_242.4874563+46.7891752,55226.21525699996,18.323999999999998,0.152,W1
QSO_242.4874563+46.7891752,55226.28128549997,18.644,0.22,W1
QSO_242.4874563+46.7891752,55226.34746000002,18.396,0.16,W1
QSO_242.4874563+46.7891752,55226.61186599996,18.331,0.179,W1
QSO_242.4874563+46.7891752,55226.744105499965,18.017,0.134,W1
QSO_242.4874563+46.7891752,55226.74421499997,18.269,0.153,W1
QSO_242.4874563+46.7891752,55404.70361499998,18.706000000000003,0.206,W1
QSO_242.4874563+46.7891752,55404.83570850003,19.162999999999997,0.355,W1
QSO_242.4874563+46.7891752,55404.835818000036,18.457,0.176,W1
QSO_242.4874563+46.7891752,55404.9679115,18.566000000000003,0.223,W1
QSO_242.4874563+46.7891752,55404.96802100001,18.052,0.11,W1
QSO_242.4874563+46.7891752,55405.100114499975,18.361,0.159,W1
QSO_242.4874563+46.7891752,55405.16628900002,18.183999999999997,0.13,W1
QSO_242.4874563+46.7891752,55405.232317500035,18.517,0.196,W1
QSO_242.4874563+46.7891752,55405.298491999994,18.253999999999998,0.147,W1
QSO_242.4874563+46.7891752,55405.36455700004,18.267,0.137,W1
QSO_242.4874563+46.7891752,55405.4307315,18.319,0.14,W1
QSO_242.4874563+46.7891752,55405.49676000001,18.387,0.152,W1
QSO_242.4874563+46.7891752,55405.56293449997,18.332,0.143,W1
QSO_242.4874563+46.7891752,55405.62896299998,18.508,0.172,W1
QSO_242.4874563+46.7891752,55405.69513750003,18.707,0.215,W1
QSO_242.4874563+46.7891752,55405.76120249998,18.531,0.182,W1
QSO_242.4874563+46.7891752,55405.827230999996,18.232,0.152,W1
QSO_242.4874563+46.7891752,55405.8273405,18.311999999999998,0.17,W1
QSO_242.4874563+46.7891752,55405.89340549996,18.416,0.164,W1
QSO_242.4874563+46.7891752,55405.959433999975,18.283,0.147,W1
QSO_242.4874563+46.7891752,55406.025608500015,18.372,0.155,W1
QSO_242.4874563+46.7891752,55406.09167349997,18.246000000000002,0.136,W1
QSO_242.4874563+46.7891752,55406.15781149999,18.235,0.136,W1
QSO_242.4874563+46.7891752,55406.22387650003,18.162,0.157,W1
QSO_242.4874563+46.7891752,55406.29005099999,18.762999999999998,0.218,W1
QSO_242.4874563+46.7891752,55406.3560795,18.604,0.208,W1
QSO_242.4874563+46.7891752,55406.42225399996,18.131,0.126,W1
QSO_242.4874563+46.7891752,55406.48828249997,18.506,0.167,W1
QSO_242.4874563+46.7891752,55406.620521999976,18.346,0.151,W1
QSO_242.4874563+46.7891752,55406.752725000035,18.425,0.16,W1
QSO_242.4874563+46.7891752,55591.286431999986,18.573999999999998,0.19,W1
QSO_242.4874563+46.7891752,55591.28654149999,18.598,0.2,W1
QSO_242.4874563+46.7891752,55591.41863499996,18.64,0.201,W1
QSO_242.4874563+46.7891752,55591.55083800002,18.442,0.174,W1
QSO_242.4874563+46.7891752,55591.61690299997,18.455,0.178,W1
QSO_242.4874563+46.7891752,55591.682931499985,18.409,0.162,W1
