oid,time,magnitude,error,band
QSO_169.7972012+7.5629166,55349.95919949998,18.416,0.168,W1
QSO_169.7972012+7.5629166,55349.95919949998,18.096,,W1
QSO_169.7972012+7.5629166,55350.09140250003,18.787,0.259,W1
QSO_169.7972012+7.5629166,55350.09140250003,17.845,,W1
QSO_169.7972012+7.5629166,55350.22360550001,18.558999999999997,,W1
QSO_169.7972012+7.5629166,55350.22360550001,19.607999999999997,0.526,W1
QSO_169.7972012+7.5629166,55350.35584500001,19.101,0.331,W1
QSO_169.7972012+7.5629166,55350.35584500001,18.621000000000002,,W1
QSO_169.7972012+7.5629166,55350.42201949997,17.875999999999998,,W1
QSO_169.7972012+7.5629166,55350.42201949997,19.356,0.488,W1
QSO_169.7972012+7.5629166,55350.488047999985,18.276,,W1
QSO_169.7972012+7.5629166,55350.488047999985,18.964,0.278,W1
QSO_169.7972012+7.5629166,55350.554222500024,19.366,0.396,W1
QSO_169.7972012+7.5629166,55350.554222500024,17.709,,W1
QSO_169.7972012+7.5629166,55350.62025100004,17.775,,W1
QSO_169.7972012+7.5629166,55350.62025100004,18.448999999999998,0.174,W1
QSO_169.7972012+7.5629166,55350.686316,19.21,0.33,W1
QSO_169.7972012+7.5629166,55350.686316,18.311,,W1
QSO_169.7972012+7.5629166,55350.686425500004,18.732999999999997,,W1
QSO_169.7972012+7.5629166,55350.686425500004,18.944000000000003,0.287,W1
QSO_169.7972012+7.5629166,55350.81851899997,18.444,0.171,W1
QSO_169.7972012+7.5629166,55350.81851899997,17.813000000000002,,W1
QSO_169.7972012+7.5629166,55350.818628499976,18.494999999999997,,W1
QSO_169.7972012+7.5629166,55350.818628499976,18.374000000000002,0.16,W1
QSO_169.7972012+7.5629166,55350.95072200002,18.747999999999998,0.225,W1
QSO_169.7972012+7.5629166,55350.95072200002,18.073,,W1
QSO_169.7972012+7.5629166,55350.95086799998,18.535,,W1
QSO_169.7972012+7.5629166,55350.95086799998,19.311999999999998,0.395,W1
QSO_169.7972012+7.5629166,55351.082961500026,19.055999999999997,0.416,W1
QSO_169.7972012+7.5629166,55539.48661750001,18.845,0.27,W1
QSO_169.7972012+7.5629166,55539.48661750001,18.625,,W1
QSO_169.7972012+7.5629166,55539.618820499985,18.606,,W1
QSO_169.7972012+7.5629166,55539.618820499985,18.628,0.207,W1
QSO_169.7972012+7.5629166,55539.75091400004,18.602,,W1
QSO_169.7972012+7.5629166,55539.75091400004,19.018,0.312,W1
QSO_169.7972012+7.5629166,55539.88311700001,18.302,,W1
QSO_169.7972012+7.5629166,55539.88311700001,18.576999999999998,0.206,W1
QSO_169.7972012+7.5629166,55539.949145500024,18.717,0.232,W1
QSO_169.7972012+7.5629166,55539.949145500024,18.572,,W1
QSO_169.7972012+7.5629166,55540.015319999984,18.537,0.213,W1
QSO_169.7972012+7.5629166,55540.015319999984,18.996000000000002,0.404,W1
QSO_169.7972012+7.5629166,55540.08138500003,18.462,,W1
QSO_169.7972012+7.5629166,55540.08138500003,19.258000000000003,0.392,W1
QSO_169.7972012+7.5629166,55540.14741350004,19.275,,W1
QSO_169.7972012+7.5629166,55540.14741350004,19.363999999999997,0.413,W1
QSO_169.7972012+7.5629166,55540.213588,18.552999999999997,0.327,W1
QSO_169.7972012+7.5629166,55540.213588,18.668,0.224,W1
QSO_169.7972012+7.5629166,55540.345681499966,18.723,,W1
QSO_169.7972012+7.5629166,55540.345681499966,19.470999999999997,0.471,W1
QSO_169.7972012+7.5629166,55540.477884500026,18.662,0.238,W1
QSO_169.7972012+7.5629166,55540.477884500026,18.478,0.376,W1
QSO_169.7972012+7.5629166,56811.915389999966,18.451,0.177,W1
QSO_169.7972012+7.5629166,56812.046826499994,18.93,0.348,W1
QSO_169.7972012+7.5629166,56815.92630200003,18.53,0.236,W1
QSO_169.7972012+7.5629166,57001.56227249999,18.549,0.222,W1
QSO_169.7972012+7.5629166,57001.69359950002,18.776000000000003,0.241,W1
QSO_169.7972012+7.5629166,57001.82492649996,18.55,0.226,W1
QSO_169.7972012+7.5629166,57001.89059000002,17.957,0.153,W1
QSO_169.7972012+7.5629166,57001.956253499986,19.128,0.365,W1
QSO_169.7972012+7.5629166,57002.02191700004,18.43,0.202,W1
QSO_169.7972012+7.5629166,57002.087690000015,18.349,0.172,W1
QSO_169.7972012+7.5629166,57002.15335349999,18.774,0.361,W1
QSO_169.7972012+7.5629166,57002.284680500015,18.816000000000003,0.361,W1
QSO_169.7972012+7.5629166,57002.41600750004,18.416,0.215,W1
QSO_169.7972012+7.5629166,57002.41611699996,18.342,0.198,W1
QSO_169.7972012+7.5629166,57173.53607877347,18.33,0.166,W1
QSO_169.7972012+7.5629166,57173.79844078177,18.866999999999997,0.257,W1
QSO_169.7972012+7.5629166,57173.995175788055,18.515,0.206,W1
QSO_169.7972012+7.5629166,57174.19191079425,18.451,0.234,W1
QSO_169.7972012+7.5629166,57174.388645800536,18.661,0.221,W1
QSO_169.7972012+7.5629166,57174.519717304676,18.338,0.16,W1
QSO_169.7972012+7.5629166,57366.090290305285,18.490000000000002,0.189,W1
QSO_169.7972012+7.5629166,57366.22136180943,18.778,0.248,W1
QSO_169.7972012+7.5629166,57366.48350481772,18.486,0.179,W1
QSO_169.7972012+7.5629166,57366.54891281981,18.606,0.217,W1
QSO_169.7972012+7.5629166,57366.549022319814,18.164,0.21,W1
QSO_169.7972012+7.5629166,57366.61443032191,19.386000000000003,,W1
QSO_169.7972012+7.5629166,57366.67998432396,19.006,0.29,W1
QSO_169.7972012+7.5629166,57366.74550182605,18.857999999999997,0.317,W1
QSO_169.7972012+7.5629166,57366.8110558281,18.479,0.254,W1
QSO_169.7972012+7.5629166,57366.9420908323,18.124000000000002,0.148,W1
QSO_169.7972012+7.5629166,57367.07316233644,18.405,0.218,W1
QSO_169.7972012+7.5629166,57532.89021798191,18.381,0.187,W1
QSO_169.7972012+7.5629166,57532.95591498393,18.642,0.205,W1
QSO_169.7972012+7.5629166,57533.02150218602,18.310000000000002,0.166,W1
QSO_169.7972012+7.5629166,57533.08723578815,18.627000000000002,0.317,W1
QSO_169.7972012+7.5629166,57533.15282299016,18.473,0.185,W1
QSO_169.7972012+7.5629166,57533.152932790166,18.618000000000002,0.264,W1
QSO_169.7972012+7.5629166,57533.34984079639,18.579,0.205,W1
QSO_169.7972012+7.5629166,57533.48112500059,18.708,0.231,W1
QSO_169.7972012+7.5629166,57533.61244580473,18.345,0.169,W1
QSO_169.7972012+7.5629166,57730.97209604589,18.399,0.261,W1
QSO_169.7972012+7.5629166,57731.10327044999,18.817999999999998,0.283,W1
QSO_169.7972012+7.5629166,57731.23455465418,18.442999999999998,0.188,W1
QSO_169.7972012+7.5629166,57731.365875458316,18.950000000000003,0.294,W1
QSO_169.7972012+7.5629166,57731.43146266041,18.332,0.173,W1
QSO_169.7972012+7.5629166,57731.497159662424,18.958,0.333,W1
QSO_169.7972012+7.5629166,57731.56274686451,18.517,0.217,W1
QSO_169.7972012+7.5629166,57731.628334066605,18.308999999999997,0.177,W1
QSO_169.7972012+7.5629166,57731.69406766865,18.567999999999998,0.218,W1
QSO_169.7972012+7.5629166,57731.825351872845,18.427999999999997,0.285,W1
QSO_169.7972012+7.5629166,57731.95652627703,18.427,0.213,W1
QSO_169.7972012+7.5629166,57893.627392,19.031,0.357,W1
QSO_169.7972012+7.5629166,57893.75831749996,19.064,0.335,W1
QSO_169.7972012+7.5629166,57893.82372549998,18.823999999999998,0.234,W1
QSO_169.7972012+7.5629166,57893.88913349999,18.639,0.209,W1
QSO_169.7972012+7.5629166,57893.95454150001,18.467,0.243,W1
QSO_169.7972012+7.5629166,57894.085357499964,18.602,0.223,W1
QSO_169.7972012+7.5629166,57894.21631950003,18.691000000000003,0.259,W1
QSO_169.7972012+7.5629166,57894.347135499986,18.347,0.162,W1
QSO_169.7972012+7.5629166,58094.96427549997,19.052,0.421,W1
QSO_169.7972012+7.5629166,58095.09509150001,18.325,0.177,W1
QSO_169.7972012+7.5629166,58095.356723499994,18.607,0.354,W1
QSO_169.7972012+7.5629166,58095.356833,18.548000000000002,0.211,W1
QSO_169.7972012+7.5629166,58095.42213150001,18.756,0.36,W1
QSO_169.7972012+7.5629166,58095.48764900003,18.166,,W1
QSO_169.7972012+7.5629166,58095.55305699997,18.032,0.231,W1
QSO_169.7972012+7.5629166,58253.801946000036,18.320999999999998,0.158,W1
QSO_169.7972012+7.5629166,58253.93276199999,18.921999999999997,0.277,W1
QSO_169.7972012+7.5629166,58253.998170000006,18.744999999999997,0.243,W1
QSO_169.7972012+7.5629166,58254.06306700003,18.628,0.206,W1
QSO_169.7972012+7.5629166,58254.12847499997,19.027,0.316,W1
QSO_169.7972012+7.5629166,58254.19439399998,18.43,0.228,W1
QSO_169.7972012+7.5629166,58254.25969249999,18.654,0.326,W1
QSO_169.7972012+7.5629166,58254.25980199999,18.991999999999997,0.285,W1
QSO_169.7972012+7.5629166,58254.38999750004,18.511,0.179,W1
QSO_169.7972012+7.5629166,58254.39010700004,18.618000000000002,0.195,W1
QSO_169.7972012+7.5629166,58254.521324499976,18.241999999999997,0.158,W1
QSO_169.7972012+7.5629166,58461.84530299997,18.967,0.339,W1
QSO_169.7972012+7.5629166,58461.975608000015,18.753,0.239,W1
QSO_169.7972012+7.5629166,58462.10678900001,19.357,0.437,W1
QSO_169.7972012+7.5629166,58462.17219700003,18.572,0.227,W1
QSO_169.7972012+7.5629166,58462.237604999966,18.85,0.267,W1
QSO_169.7972012+7.5629166,58462.30250199999,18.89,0.363,W1
QSO_169.7972012+7.5629166,58462.368421,18.762,0.247,W1
QSO_169.7972012+7.5629166,58462.43371950001,18.503,0.202,W1
QSO_169.7972012+7.5629166,58462.564499000015,18.786,0.251,W1
QSO_169.7972012+7.5629166,58462.69531499997,19.116,0.356,W1
QSO_169.7972012+7.5629166,58620.490655000016,18.83,0.331,W1
QSO_169.7972012+7.5629166,58620.7521775,18.814999999999998,0.288,W1
QSO_169.7972012+7.5629166,58620.882847500005,18.661,0.234,W1
QSO_169.7972012+7.5629166,58620.882957,18.427,0.253,W1
QSO_169.7972012+7.5629166,58620.94825550002,18.723,0.237,W1
QSO_169.7972012+7.5629166,58621.07907149997,18.544,0.36,W1
QSO_169.7972012+7.5629166,58621.20974149997,18.454,0.217,W1
QSO_169.7972012+7.5629166,58621.340448,18.558999999999997,0.198,W1
QSO_169.7972012+7.5629166,58621.34055750001,19.246000000000002,0.383,W1
QSO_169.7972012+7.5629166,58825.848670500025,18.896,0.271,W1
QSO_169.7972012+7.5629166,58825.97937699997,18.909999999999997,0.296,W1
QSO_169.7972012+7.5629166,58826.11004699997,19.259999999999998,0.415,W1
