oid,time,magnitude,error,band
QSO_210.2900232+46.2209947,56829.67712950002,19.200000000000003,,W1
QSO_210.2900232+46.2209947,56830.334494499984,18.599,0.195,W1
QSO_210.2900232+46.2209947,58271.07432999997,18.973999999999997,0.359,W1
QSO_210.2900232+46.2209947,58635.01225299997,18.478,0.23,W1
QSO_210.2900232+46.2209947,60097.968251500024,19.723999999999997,,W1
QSO_210.2900232+46.2209947,56829.67712950002,18.038,0.473,W2
QSO_210.2900232+46.2209947,56830.334494499984,18.615,0.449,W2
QSO_210.2900232+46.2209947,58271.07432999997,17.707,0.388,W2
QSO_210.2900232+46.2209947,58635.01225299997,18.615,0.536,W2
QSO_210.2900232+46.2209947,60097.968251500024,18.024,0.283,W2
