oid,time,magnitude,error,band
QSO_75.0444437-7.2699336,55249.33110850001,18.747,0.226,W1
QSO_75.0444437-7.2699336,55253.95945449998,18.637,0.211,W1
QSO_75.0444437-7.2699336,55254.09169399998,18.935000000000002,0.264,W1
QSO_75.0444437-7.2699336,55254.22389700004,18.75,0.221,W1
QSO_75.0444437-7.2699336,55254.2900715,18.311999999999998,0.16,W1
QSO_75.0444437-7.2699336,55254.35610000001,18.657,0.207,W1
QSO_75.0444437-7.2699336,55254.42227449997,18.546,0.18,W1
QSO_75.0444437-7.2699336,55254.488302999984,18.201,0.153,W1
QSO_75.0444437-7.2699336,55254.48844900002,18.859,0.308,W1
QSO_75.0444437-7.2699336,55254.55447750003,18.75,0.223,W1
QSO_75.0444437-7.2699336,55254.68671700003,18.845,0.262,W1
QSO_75.0444437-7.2699336,55254.95126900001,18.619999999999997,0.208,W1
QSO_75.0444437-7.2699336,55444.85262949999,18.244,0.167,W1
QSO_75.0444437-7.2699336,55444.98483249996,18.596,0.219,W1
QSO_75.0444437-7.2699336,55445.11703550002,19.156999999999996,0.331,W1
QSO_75.0444437-7.2699336,55445.249275000024,18.448999999999998,0.181,W1
QSO_75.0444437-7.2699336,55445.315303500036,18.425,0.19,W1
QSO_75.0444437-7.2699336,55445.381477999996,19.037,0.343,W1
QSO_75.0444437-7.2699336,55445.44750650001,18.999000000000002,0.322,W1
QSO_75.0444437-7.2699336,55445.51368099997,18.833,,W1
QSO_75.0444437-7.2699336,55445.57970949998,19.153999999999996,0.344,W1
QSO_75.0444437-7.2699336,55445.71194899998,18.424,0.194,W1
QSO_75.0444437-7.2699336,55445.84415200004,18.744999999999997,0.234,W1
QSO_75.0444437-7.2699336,55445.97624550001,18.872999999999998,0.267,W1
QSO_75.0444437-7.2699336,55445.97635500001,19.311999999999998,0.378,W1
QSO_75.0444437-7.2699336,56716.00266100003,18.729999999999997,0.314,W1
QSO_75.0444437-7.2699336,56716.13435300001,18.89,0.262,W1
QSO_75.0444437-7.2699336,56716.26593549999,18.276,0.15,W1
QSO_75.0444437-7.2699336,56716.39762749997,18.147,0.138,W1
QSO_75.0444437-7.2699336,56716.46343699998,18.304000000000002,0.163,W1
QSO_75.0444437-7.2699336,56716.52921000004,18.401,0.176,W1
