oid,time,magnitude,error,band
QSO_29.6512991+30.5900625,55221.37028350002,18.021,0.128,W1
QSO_29.6512991+30.5900625,55221.502486499994,17.721,0.103,W1
QSO_29.6512991+30.5900625,55407.167292000006,18.006,0.133,W1
QSO_29.6512991+30.5900625,55407.29938549998,18.229,0.147,W1
QSO_29.6512991+30.5900625,55407.29953150001,17.972,0.124,W1
QSO_29.6512991+30.5900625,55407.43158850003,17.881,0.117,W1
QSO_29.6512991+30.5900625,55407.563828000035,17.86,0.109,W1
QSO_29.6512991+30.5900625,55407.62996599997,18.021,0.132,W1
QSO_29.6512991+30.5900625,55407.69603100001,17.976,0.133,W1
QSO_29.6512991+30.5900625,55407.828233999986,17.784,0.118,W1
QSO_29.6512991+30.5900625,55407.894408500026,18.161,0.138,W1
QSO_29.6512991+30.5900625,55408.0266115,17.938000000000002,0.125,W1
QSO_29.6512991+30.5900625,55408.15870499997,18.118000000000002,0.142,W1
QSO_29.6512991+30.5900625,55408.158851,17.976,0.131,W1
QSO_29.6512991+30.5900625,55408.290908000025,17.869999999999997,0.123,W1
QSO_29.6512991+30.5900625,55408.29105399998,17.875,0.114,W1
QSO_29.6512991+30.5900625,55584.72625049997,17.962,0.124,W1
QSO_29.6512991+30.5900625,55584.79227899998,18.157,0.142,W1
QSO_29.6512991+30.5900625,55584.85845350002,17.911,0.118,W1
QSO_29.6512991+30.5900625,55584.92451849998,17.999000000000002,0.128,W1
QSO_29.6512991+30.5900625,55584.990546999994,18.009999999999998,0.128,W1
QSO_29.6512991+30.5900625,55585.188815,17.825,0.111,W1
QSO_29.6512991+30.5900625,55585.32101799998,17.914,0.119,W1
QSO_29.6512991+30.5900625,56682.57198250002,18.048000000000002,0.159,W1
QSO_29.6512991+30.5900625,56682.7036745,18.152,0.141,W1
QSO_29.6512991+30.5900625,56682.901175999985,17.897,0.12,W1
QSO_29.6512991+30.5900625,56682.966948999965,18.162,0.149,W1
QSO_29.6512991+30.5900625,56683.03286799997,18.247999999999998,0.218,W1
QSO_29.6512991+30.5900625,56683.09867749998,17.814999999999998,0.11,W1
QSO_29.6512991+30.5900625,56683.16445050003,18.341,0.22,W1
QSO_29.6512991+30.5900625,56683.29614250002,17.797,0.105,W1
QSO_29.6512991+30.5900625,56683.42787100003,18.024,0.128,W1
QSO_29.6512991+30.5900625,56871.96956999997,18.233,0.158,W1
QSO_29.6512991+30.5900625,56872.10115250003,18.098,0.14,W1
QSO_29.6512991+30.5900625,56872.23258899998,18.052999999999997,0.139,W1
QSO_29.6512991+30.5900625,56872.36406200004,17.903,0.253,W1
QSO_29.6512991+30.5900625,56872.42983500001,18.366999999999997,0.18,W1
QSO_29.6512991+30.5900625,56872.49549849998,17.718,0.123,W1
QSO_29.6512991+30.5900625,56872.56130799999,18.096,0.147,W1
QSO_29.6512991+30.5900625,56872.82418099996,17.75,0.252,W1
QSO_29.6512991+30.5900625,57043.88712566233,17.820999999999998,0.144,W1
QSO_29.6512991+30.5900625,57044.018452666525,17.828,0.161,W1
QSO_29.6512991+30.5900625,57044.14977967063,17.965,0.125,W1
QSO_29.6512991+30.5900625,57044.21544317277,17.936999999999998,0.126,W1
QSO_29.6512991+30.5900625,57044.346770176875,18.244999999999997,0.144,W1
QSO_29.6512991+30.5900625,57044.47795118103,17.79,0.106,W1
QSO_29.6512991+30.5900625,57044.60927818521,17.963,0.114,W1
QSO_29.6512991+30.5900625,57233.556450102624,17.883,0.117,W1
QSO_29.6512991+30.5900625,57233.88425661305,17.997999999999998,0.18,W1
QSO_29.6512991+30.5900625,57233.94977411507,18.32,0.177,W1
QSO_29.6512991+30.5900625,57234.015328117195,18.075,0.137,W1
QSO_29.6512991+30.5900625,57234.14639962134,18.067,0.13,W1
QSO_29.6512991+30.5900625,57234.277580625494,18.272,0.267,W1
QSO_29.6512991+30.5900625,57234.408652129634,18.039,0.127,W1
QSO_29.6512991+30.5900625,57406.80098139458,17.766,0.104,W1
QSO_29.6512991+30.5900625,57406.932302198715,17.921,0.203,W1
QSO_29.6512991+30.5900625,57407.12942980496,18.073,0.132,W1
QSO_29.6512991+30.5900625,57407.392144613215,18.145,0.135,W1
QSO_29.6512991+30.5900625,57407.52357521736,18.182000000000002,0.142,W1
QSO_29.6512991+30.5900625,57600.86707073152,17.997999999999998,0.142,W1
QSO_29.6512991+30.5900625,57600.99839153566,18.061,0.134,W1
QSO_29.6512991+30.5900625,57601.129675739845,17.942999999999998,0.114,W1
QSO_29.6512991+30.5900625,57601.19526294194,17.976,0.149,W1
QSO_29.6512991+30.5900625,57601.26095994395,18.322,0.156,W1
QSO_29.6512991+30.5900625,57601.32654714605,18.094,0.164,W1
QSO_29.6512991+30.5900625,57601.39228074817,17.778,0.19,W1
QSO_29.6512991+30.5900625,57601.52356495228,17.859,0.112,W1
QSO_29.6512991+30.5900625,57601.589152154374,18.1,0.158,W1
QSO_29.6512991+30.5900625,57601.72047295851,18.083,0.17,W1
QSO_29.6512991+30.5900625,57601.8517571627,17.948999999999998,0.132,W1
QSO_29.6512991+30.5900625,57767.98694599999,18.179000000000002,0.139,W1
QSO_29.6512991+30.5900625,57768.11776200002,17.988999999999997,0.159,W1
QSO_29.6512991+30.5900625,57768.24868749998,17.825,0.106,W1
QSO_29.6512991+30.5900625,57768.37964949997,17.881999999999998,0.128,W1
QSO_29.6512991+30.5900625,57768.44505749999,17.902,0.128,W1
QSO_29.6512991+30.5900625,57768.5104655,18.103,0.145,W1
QSO_29.6512991+30.5900625,57768.51057500001,18.413,0.199,W1
QSO_29.6512991+30.5900625,57768.575983000024,18.244,0.215,W1
QSO_29.6512991+30.5900625,57768.70679899998,18.061,0.181,W1
QSO_29.6512991+30.5900625,57768.706945000005,18.111,0.168,W1
QSO_29.6512991+30.5900625,57768.83776099996,17.947,0.123,W1
QSO_29.6512991+30.5900625,57768.9686865,18.238,0.155,W1
QSO_29.6512991+30.5900625,57965.16604149998,18.049,0.13,W1
QSO_29.6512991+30.5900625,57965.29685750002,18.121000000000002,0.19,W1
QSO_29.6512991+30.5900625,57965.427673499966,17.868000000000002,0.135,W1
QSO_29.6512991+30.5900625,57965.4278195,18.048000000000002,0.213,W1
QSO_29.6512991+30.5900625,57965.558635500034,18.249000000000002,0.211,W1
QSO_29.6512991+30.5900625,57965.62404349997,17.983,0.126,W1
