oid,time,magnitude,error,band
QSO_208.5545369+38.4385346,55371.648922999964,19.567999999999998,0.415,W1
QSO_208.5545369+38.4385346,55371.781126000016,18.573999999999998,0.18,W1
QSO_208.5545369+38.4385346,55371.91332899999,18.645,0.266,W1
QSO_208.5545369+38.4385346,55372.04553199997,18.637,0.194,W1
QSO_208.5545369+38.4385346,55372.11170650001,18.991999999999997,0.27,W1
QSO_208.5545369+38.4385346,55372.17777149997,18.636,0.193,W1
QSO_208.5545369+38.4385346,55372.24394600001,18.476,0.159,W1
QSO_208.5545369+38.4385346,55372.30997450002,18.598,0.176,W1
QSO_208.5545369+38.4385346,55372.37614899999,19.243000000000002,0.322,W1
QSO_208.5545369+38.4385346,55372.442177499994,19.091,0.31,W1
QSO_208.5545369+38.4385346,55372.50824250004,19.011000000000003,0.242,W1
QSO_208.5545369+38.4385346,55372.50835200004,18.602,0.191,W1
QSO_208.5545369+38.4385346,55372.574416999996,18.887999999999998,0.239,W1
QSO_208.5545369+38.4385346,55372.64044550001,19.683999999999997,0.45,W1
QSO_208.5545369+38.4385346,55372.77264849999,18.886000000000003,0.25,W1
QSO_208.5545369+38.4385346,55372.90488799999,18.947000000000003,0.244,W1
QSO_208.5545369+38.4385346,55373.03709099996,19.479999999999997,0.405,W1
QSO_208.5545369+38.4385346,55560.362245000026,19.072000000000003,0.279,W1
QSO_208.5545369+38.4385346,55560.49433849999,19.052,0.279,W1
QSO_208.5545369+38.4385346,55560.626577999996,19.445,0.39,W1
QSO_208.5545369+38.4385346,55560.69260650001,18.589,0.25,W1
QSO_208.5545369+38.4385346,55560.69271600001,18.685000000000002,0.197,W1
QSO_208.5545369+38.4385346,55560.758780999975,18.79,0.233,W1
QSO_208.5545369+38.4385346,55560.82480949999,19.636000000000003,0.484,W1
QSO_208.5545369+38.4385346,55560.95704899998,19.439999999999998,0.42,W1
QSO_208.5545369+38.4385346,55561.08910600001,18.82,0.224,W1
QSO_208.5545369+38.4385346,55561.08925199996,19.078000000000003,0.305,W1
QSO_208.5545369+38.4385346,55561.35354849999,19.180999999999997,0.32,W1
QSO_208.5545369+38.4385346,56658.75989349996,18.972,0.252,W1
QSO_208.5545369+38.4385346,56658.82566650002,19.220999999999997,0.379,W1
QSO_208.5545369+38.4385346,56658.89158550003,18.984,0.273,W1
QSO_208.5545369+38.4385346,56658.957395000034,18.523,,W1
QSO_208.5545369+38.4385346,56659.089087000015,19.073999999999998,0.29,W1
QSO_208.5545369+38.4385346,56659.41828049999,19.119999999999997,0.324,W1
QSO_208.5545369+38.4385346,56659.54997249997,18.796999999999997,0.251,W1
QSO_208.5545369+38.4385346,56833.7520625,18.555,0.186,W1
QSO_208.5545369+38.4385346,56834.01508150001,19.124000000000002,0.415,W1
QSO_208.5545369+38.4385346,56834.27810050002,19.712000000000003,0.497,W1
QSO_208.5545369+38.4385346,56834.47534649997,19.326,,W1
QSO_208.5545369+38.4385346,56834.54115599997,19.156,0.4,W1
QSO_208.5545369+38.4385346,56834.606819500026,19.461,0.403,W1
QSO_208.5545369+38.4385346,56834.6725925,19.012999999999998,0.305,W1
QSO_208.5545369+38.4385346,56834.86983850004,18.958,0.272,W1
