oid,time,magnitude,error,band
QSO_228.0926884+8.3121819,55227.87560550001,18.588,0.201,W1
QSO_228.0926884+8.3121819,55227.87560550001,18.616999999999997,0.207,W1
QSO_228.0926884+8.3121819,55228.007808499984,18.368000000000002,0.164,W1
QSO_228.0926884+8.3121819,55228.007808499984,18.362000000000002,0.163,W1
QSO_228.0926884+8.3121819,55228.14004799999,18.499000000000002,0.173,W1
QSO_228.0926884+8.3121819,55228.14004799999,18.735,0.215,W1
QSO_228.0926884+8.3121819,55228.27239699999,19.380000000000003,0.44,W1
QSO_228.0926884+8.3121819,55228.27239699999,19.383000000000003,0.441,W1
QSO_228.0926884+8.3121819,55228.338425500006,18.346,0.179,W1
QSO_228.0926884+8.3121819,55228.338425500006,18.582,0.224,W1
QSO_228.0926884+8.3121819,55228.404599999965,18.918,0.281,W1
QSO_228.0926884+8.3121819,55228.404599999965,18.906999999999996,0.291,W1
QSO_228.0926884+8.3121819,55228.47062849998,18.593,0.194,W1
QSO_228.0926884+8.3121819,55228.47062849998,19.259999999999998,0.403,W1
QSO_228.0926884+8.3121819,55228.47077450001,18.292,0.149,W1
QSO_228.0926884+8.3121819,55228.47077450001,18.295,0.173,W1
QSO_228.0926884+8.3121819,55228.536803000025,19.049,,W1
QSO_228.0926884+8.3121819,55228.536803000025,19.048000000000002,,W1
QSO_228.0926884+8.3121819,55228.602977499984,18.416,0.173,W1
QSO_228.0926884+8.3121819,55228.602977499984,18.42,0.173,W1
QSO_228.0926884+8.3121819,55228.735180499956,18.509999999999998,0.19,W1
QSO_228.0926884+8.3121819,55228.735180499956,18.467,0.183,W1
QSO_228.0926884+8.3121819,55228.86741999996,18.706000000000003,0.25,W1
QSO_228.0926884+8.3121819,55228.86741999996,18.628,0.232,W1
QSO_228.0926884+8.3121819,55233.03309199997,18.285,0.158,W1
QSO_228.0926884+8.3121819,55233.03309199997,18.153,0.14,W1
QSO_228.0926884+8.3121819,55408.00131700002,18.716,0.213,W1
QSO_228.0926884+8.3121819,55408.00131700002,18.731,0.216,W1
QSO_228.0926884+8.3121819,55408.133519999996,18.768,0.225,W1
QSO_228.0926884+8.3121819,55408.133519999996,18.573,0.188,W1
QSO_228.0926884+8.3121819,55408.26572299997,18.991999999999997,,W1
QSO_228.0926884+8.3121819,55408.26572299997,19.195999999999998,,W1
QSO_228.0926884+8.3121819,55408.39792600002,18.463,0.188,W1
QSO_228.0926884+8.3121819,55408.39792600002,18.408,0.179,W1
QSO_228.0926884+8.3121819,55408.46399099998,19.095,0.293,W1
QSO_228.0926884+8.3121819,55408.46399099998,19.003999999999998,0.269,W1
QSO_228.0926884+8.3121819,55408.53016550002,19.1,0.342,W1
QSO_228.0926884+8.3121819,55408.53016550002,19.112000000000002,0.326,W1
QSO_228.0926884+8.3121819,55408.596194000034,18.487000000000002,0.187,W1
QSO_228.0926884+8.3121819,55408.596194000034,18.455,0.182,W1
QSO_228.0926884+8.3121819,55408.66222249997,18.398,0.159,W1
QSO_228.0926884+8.3121819,55408.66222249997,18.490000000000002,0.172,W1
QSO_228.0926884+8.3121819,55408.6623685,18.584,0.188,W1
QSO_228.0926884+8.3121819,55408.6623685,18.567999999999998,0.186,W1
QSO_228.0926884+8.3121819,55408.728397000006,18.425,0.168,W1
QSO_228.0926884+8.3121819,55408.728397000006,18.432000000000002,0.169,W1
QSO_228.0926884+8.3121819,55408.79446199997,18.287,0.149,W1
QSO_228.0926884+8.3121819,55408.79446199997,18.285,0.148,W1
QSO_228.0926884+8.3121819,55408.79457149997,19.256999999999998,0.343,W1
QSO_228.0926884+8.3121819,55408.79457149997,19.278999999999996,0.398,W1
QSO_228.0926884+8.3121819,55408.86063650001,18.509,0.173,W1
QSO_228.0926884+8.3121819,55408.86063650001,18.558999999999997,0.181,W1
QSO_228.0926884+8.3121819,55408.99283949999,18.528,0.181,W1
QSO_228.0926884+8.3121819,55408.99283949999,18.552,0.185,W1
QSO_228.0926884+8.3121819,55409.12504250004,18.686999999999998,0.249,W1
QSO_228.0926884+8.3121819,55409.12504250004,18.457,0.175,W1
QSO_228.0926884+8.3121819,56692.406177499965,18.586,0.191,W1
QSO_228.0926884+8.3121819,56692.53776000002,18.956000000000003,0.305,W1
QSO_228.0926884+8.3121819,56692.66945200001,19.177999999999997,0.336,W1
QSO_228.0926884+8.3121819,56692.73526150001,18.987000000000002,0.279,W1
QSO_228.0926884+8.3121819,56692.80114399999,18.845,0.301,W1
QSO_228.0926884+8.3121819,56692.93272649997,18.814,0.246,W1
QSO_228.0926884+8.3121819,56692.998645499974,18.814,0.22,W1
QSO_228.0926884+8.3121819,56693.13022800004,18.591,0.238,W1
QSO_228.0926884+8.3121819,56693.26192000002,18.857,0.269,W1
QSO_228.0926884+8.3121819,56693.3935025,18.295,0.211,W1
QSO_228.0926884+8.3121819,56693.39364850003,18.65,0.201,W1
QSO_228.0926884+8.3121819,56870.03802649998,18.344,0.155,W1
QSO_228.0926884+8.3121819,56870.16960900004,18.387999999999998,0.202,W1
QSO_228.0926884+8.3121819,56870.30108200001,18.223,0.208,W1
QSO_228.0926884+8.3121819,56870.43251849996,18.633,0.22,W1
QSO_228.0926884+8.3121819,56870.49818200002,18.570999999999998,,W1
QSO_228.0926884+8.3121819,56870.49829150002,18.445999999999998,0.245,W1
QSO_228.0926884+8.3121819,56870.69542799997,18.714999999999996,0.214,W1
QSO_228.0926884+8.3121819,56870.76120100002,18.612000000000002,0.195,W1
QSO_228.0926884+8.3121819,56870.892674,18.686,0.217,W1
QSO_228.0926884+8.3121819,56871.02411050003,18.657,,W1
QSO_228.0926884+8.3121819,56871.15569300001,18.657,0.212,W1
QSO_228.0926884+8.3121819,56873.45650699997,18.226,0.167,W1
QSO_228.0926884+8.3121819,56873.52217050003,18.837000000000003,0.37,W1
QSO_228.0926884+8.3121819,56873.522280000034,18.578,0.223,W1
QSO_228.0926884+8.3121819,56873.5879435,18.414,0.18,W1
QSO_228.0926884+8.3121819,56873.653753000006,18.622999999999998,0.298,W1
QSO_228.0926884+8.3121819,56873.71941649998,19.057000000000002,0.333,W1
QSO_228.0926884+8.3121819,56873.916625999984,18.319,0.16,W1
QSO_228.0926884+8.3121819,56874.048098999956,18.765,0.269,W1
QSO_228.0926884+8.3121819,56874.17968150002,18.244999999999997,0.203,W1
QSO_228.0926884+8.3121819,57054.3508364941,18.903,0.274,W1
QSO_228.0926884+8.3121819,57054.48205399828,18.433,0.216,W1
QSO_228.0926884+8.3121819,57054.61338100248,18.725,0.322,W1
QSO_228.0926884+8.3121819,57054.679044504526,18.682000000000002,0.288,W1
QSO_228.0926884+8.3121819,57054.875889010815,18.775,0.263,W1
QSO_228.0926884+8.3121819,57054.87599851074,18.641,0.208,W1
QSO_228.0926884+8.3121819,57054.94155251287,18.587,0.184,W1
QSO_228.0926884+8.3121819,57055.00721601492,18.97,,W1
QSO_228.0926884+8.3121819,57055.07287951706,19.259,0.354,W1
QSO_228.0926884+8.3121819,57055.204206521164,18.292,0.178,W1
QSO_228.0926884+8.3121819,57055.33549702533,18.741,0.238,W1
QSO_228.0926884+8.3121819,57231.63027204158,18.47,0.165,W1
QSO_228.0926884+8.3121819,57231.892524549876,18.967999999999996,0.285,W1
QSO_228.0926884+8.3121819,57232.02359605402,18.491999999999997,0.314,W1
QSO_228.0926884+8.3121819,57232.08911355612,18.349,0.195,W1
QSO_228.0926884+8.3121819,57232.22033106022,18.787,0.213,W1
QSO_228.0926884+8.3121819,57232.285848562315,18.378,0.167,W1
QSO_228.0926884+8.3121819,57232.35140256445,18.259,0.192,W1
QSO_228.0926884+8.3121819,57232.482474068594,18.564,0.229,W1
QSO_228.0926884+8.3121819,57232.613655072746,18.692999999999998,0.227,W1
QSO_228.0926884+8.3121819,57232.744726576886,18.59,0.228,W1
QSO_228.0926884+8.3121819,57417.79664654223,18.585,0.213,W1
QSO_228.0926884+8.3121819,57417.927967346455,18.36,0.173,W1
QSO_228.0926884+8.3121819,57418.05936135057,18.274,0.175,W1
QSO_228.0926884+8.3121819,57420.68705843371,18.207,0.139,W1
QSO_228.0926884+8.3121819,57420.81834263782,18.475,0.2,W1
QSO_228.0926884+8.3121819,57421.08105744615,18.848,0.287,W1
QSO_228.0926884+8.3121819,57421.0812038461,18.958,,W1
QSO_228.0926884+8.3121819,57421.146791048195,18.953000000000003,0.281,W1
QSO_228.0926884+8.3121819,57421.212488050296,18.790999999999997,0.235,W1
QSO_228.0926884+8.3121819,57421.27822165234,18.933999999999997,0.282,W1
QSO_228.0926884+8.3121819,57421.34391865444,19.003,0.267,W1
QSO_228.0926884+8.3121819,57421.540936460675,18.524,0.23,W1
QSO_228.0926884+8.3121819,57421.67236706482,18.576999999999998,0.197,W1
QSO_228.0926884+8.3121819,57590.79797121313,18.58,0.19,W1
QSO_228.0926884+8.3121819,57590.92925541723,18.667,0.309,W1
QSO_228.0926884+8.3121819,57591.060576221455,18.579,0.18,W1
QSO_228.0926884+8.3121819,57591.12616342346,18.659,0.208,W1
QSO_228.0926884+8.3121819,57591.19186042556,19.253,0.412,W1
QSO_228.0926884+8.3121819,57591.32314462975,18.625999999999998,0.2,W1
QSO_228.0926884+8.3121819,57591.45446543389,18.795,0.396,W1
QSO_228.0926884+8.3121819,57591.52005263598,18.805,0.237,W1
