oid,time,magnitude,error,band
QSO_201.7149373+62.5709872,55335.29474049998,18.935000000000002,0.268,W1
QSO_201.7149373+62.5709872,55335.42694350004,18.712000000000003,0.205,W1
QSO_201.7149373+62.5709872,55335.55914650001,19.015,0.274,W1
QSO_201.7149373+62.5709872,55335.69123999998,18.834000000000003,0.267,W1
QSO_201.7149373+62.5709872,55335.69134949998,18.698,0.204,W1
QSO_201.7149373+62.5709872,55335.757414500025,19.153,,W1
QSO_201.7149373+62.5709872,55335.82344300004,19.040999999999997,0.26,W1
QSO_201.7149373+62.5709872,55335.823588999985,19.152,0.292,W1
QSO_201.7149373+62.5709872,55335.8896175,18.147,0.146,W1
QSO_201.7149373+62.5709872,55335.95564600001,19.345,0.344,W1
QSO_201.7149373+62.5709872,55336.02182049997,18.411,0.173,W1
QSO_201.7149373+62.5709872,55336.08788550001,18.58,0.175,W1
QSO_201.7149373+62.5709872,55336.087995000016,18.65,0.192,W1
QSO_201.7149373+62.5709872,55336.220088499984,18.586,0.181,W1
QSO_201.7149373+62.5709872,55336.22023450002,18.673000000000002,0.198,W1
QSO_201.7149373+62.5709872,55336.28626300003,18.219,0.142,W1
QSO_201.7149373+62.5709872,55336.35229150004,19.228,0.304,W1
QSO_201.7149373+62.5709872,55336.35243749999,19.061,0.259,W1
QSO_201.7149373+62.5709872,55336.418466,18.802,0.208,W1
QSO_201.7149373+62.5709872,55336.48453099996,18.883000000000003,0.239,W1
QSO_201.7149373+62.5709872,55336.48464049996,19.676000000000002,0.473,W1
QSO_201.7149373+62.5709872,55336.550668999975,18.473,0.171,W1
QSO_201.7149373+62.5709872,55336.61673400002,18.887999999999998,0.231,W1
QSO_201.7149373+62.5709872,55336.61684350002,19.098999999999997,0.268,W1
QSO_201.7149373+62.5709872,55336.68290849998,18.826,,W1
QSO_201.7149373+62.5709872,55336.74893699999,18.945,0.274,W1
QSO_201.7149373+62.5709872,55336.749083000024,19.116999999999997,0.284,W1
QSO_201.7149373+62.5709872,55336.81511150004,19.470999999999997,0.421,W1
QSO_201.7149373+62.5709872,55336.94731450001,18.863,0.236,W1
QSO_201.7149373+62.5709872,55337.67443100003,18.657,0.204,W1
QSO_201.7149373+62.5709872,55337.806634,18.393,0.174,W1
QSO_201.7149373+62.5709872,55337.9388735,18.839,0.23,W1
QSO_201.7149373+62.5709872,55338.071076499975,19.131999999999998,0.286,W1
QSO_201.7149373+62.5709872,55338.13725100002,18.906999999999996,0.229,W1
QSO_201.7149373+62.5709872,55338.203279500034,18.86,0.254,W1
QSO_201.7149373+62.5709872,55338.269453999994,18.881999999999998,0.238,W1
