oid,time,magnitude,error,band
QSO_176.5769229-1.0166003,55359.212862,18.704,0.226,W1
QSO_176.5769229-1.0166003,55359.344919000025,19.182000000000002,0.353,W1
QSO_176.5769229-1.0166003,55359.34506499997,18.477,0.181,W1
QSO_176.5769229-1.0166003,55359.47715850003,18.523,0.187,W1
QSO_176.5769229-1.0166003,55359.477268000024,18.877000000000002,0.265,W1
QSO_176.5769229-1.0166003,55359.6093615,18.393,0.168,W1
QSO_176.5769229-1.0166003,55359.67553600004,19.03,0.348,W1
QSO_176.5769229-1.0166003,55359.74156449997,18.39,0.177,W1
QSO_176.5769229-1.0166003,55359.80773900002,18.725,0.214,W1
QSO_176.5769229-1.0166003,55359.87380399997,18.731,0.223,W1
QSO_176.5769229-1.0166003,55359.93997850001,18.53,0.199,W1
QSO_176.5769229-1.0166003,55360.07218149999,18.359,0.172,W1
QSO_176.5769229-1.0166003,55360.204384499964,18.53,0.194,W1
QSO_176.5769229-1.0166003,55548.211066499985,18.646,0.22,W1
QSO_176.5769229-1.0166003,55548.34326949996,18.819000000000003,0.273,W1
QSO_176.5769229-1.0166003,55548.47547250002,18.609,0.217,W1
QSO_176.5769229-1.0166003,55548.607565999984,18.601,0.233,W1
QSO_176.5769229-1.0166003,55548.67374050003,18.756999999999998,0.249,W1
QSO_176.5769229-1.0166003,55548.73980549999,18.461,0.191,W1
QSO_176.5769229-1.0166003,55548.805834,18.838,0.255,W1
QSO_176.5769229-1.0166003,55548.87200849996,19.098999999999997,0.351,W1
QSO_176.5769229-1.0166003,55548.93803699997,18.887,0.289,W1
QSO_176.5769229-1.0166003,55549.07027649997,18.741,0.237,W1
QSO_176.5769229-1.0166003,55549.2023335,19.018,0.34,W1
QSO_176.5769229-1.0166003,56647.37740499997,18.417,0.193,W1
QSO_176.5769229-1.0166003,56647.443214499974,18.939999999999998,0.345,W1
QSO_176.5769229-1.0166003,56647.50913349998,18.646,0.243,W1
QSO_176.5769229-1.0166003,56647.57490649996,18.435000000000002,0.189,W1
QSO_176.5769229-1.0166003,56647.70659850002,18.912,0.27,W1
QSO_176.5769229-1.0166003,56647.77251750003,18.723,0.235,W1
QSO_176.5769229-1.0166003,56647.90424599996,18.576,0.25,W1
QSO_176.5769229-1.0166003,56647.97001900002,19.008000000000003,0.317,W1
QSO_176.5769229-1.0166003,56648.03593800003,18.35,0.175,W1
QSO_176.5769229-1.0166003,56824.27560400002,19.278999999999996,0.385,W1
QSO_176.5769229-1.0166003,56824.34137699999,18.42,0.177,W1
QSO_176.5769229-1.0166003,56824.40718649999,18.801000000000002,0.25,W1
QSO_176.5769229-1.0166003,56824.604395999995,18.475,0.179,W1
QSO_176.5769229-1.0166003,56824.99888799998,19.54,,W1
QSO_176.5769229-1.0166003,57012.99082400001,17.9,0.116,W1
QSO_176.5769229-1.0166003,57013.12215100003,19.109,0.355,W1
QSO_176.5769229-1.0166003,57013.25347799998,18.512,0.28,W1
QSO_176.5769229-1.0166003,57013.31914150003,18.578,0.214,W1
QSO_176.5769229-1.0166003,57013.384805,18.836,0.282,W1
QSO_176.5769229-1.0166003,57013.45043200003,19.060000000000002,0.31,W1
QSO_176.5769229-1.0166003,57013.516095499996,19.037,0.306,W1
QSO_176.5769229-1.0166003,57013.58175899997,18.749000000000002,0.373,W1
QSO_176.5769229-1.0166003,57013.581905,18.83,0.246,W1
QSO_176.5769229-1.0166003,57013.713232000024,18.711,0.227,W1
QSO_176.5769229-1.0166003,57013.84455899997,18.356,0.19,W1
QSO_176.5769229-1.0166003,57182.84660856869,18.807000000000002,0.222,W1
QSO_176.5769229-1.0166003,57182.91212607078,18.948,0.265,W1
QSO_176.5769229-1.0166003,57183.043343574966,18.683,0.312,W1
QSO_176.5769229-1.0166003,57183.10886107698,18.778999999999996,0.257,W1
QSO_176.5769229-1.0166003,57183.17441507911,18.584,0.214,W1
QSO_176.5769229-1.0166003,57183.305596083264,18.442,0.169,W1
QSO_176.5769229-1.0166003,57183.56784859156,18.268,0.159,W1
QSO_176.5769229-1.0166003,57374.60964607537,18.564,0.206,W1
QSO_176.5769229-1.0166003,57374.87178908374,18.967999999999996,0.353,W1
QSO_176.5769229-1.0166003,57375.00286058789,18.602,0.207,W1
QSO_176.5769229-1.0166003,57375.068378089905,18.692999999999998,0.252,W1
QSO_176.5769229-1.0166003,57375.133895592,18.43,0.186,W1
QSO_176.5769229-1.0166003,57375.33037509824,18.241999999999997,0.159,W1
QSO_176.5769229-1.0166003,57375.59251810653,18.292,0.194,W1
QSO_176.5769229-1.0166003,57542.146541274626,18.558999999999997,0.195,W1
QSO_176.5769229-1.0166003,57542.27782547873,18.339,0.159,W1
QSO_176.5769229-1.0166003,57542.40910968292,18.784999999999997,0.245,W1
QSO_176.5769229-1.0166003,57739.50545951568,18.564999999999998,0.219,W1
QSO_176.5769229-1.0166003,57739.76802792398,18.137,0.145,W1
QSO_176.5769229-1.0166003,57739.833615126074,19.107999999999997,0.364,W1
QSO_176.5769229-1.0166003,57739.89920232816,17.701999999999998,,W1
QSO_176.5769229-1.0166003,57739.964935930206,18.515,0.209,W1
QSO_176.5769229-1.0166003,57740.0305231323,18.596,0.324,W1
QSO_176.5769229-1.0166003,57740.096110334394,18.548000000000002,0.205,W1
QSO_176.5769229-1.0166003,57740.22739453858,19.079,0.36,W1
QSO_176.5769229-1.0166003,57740.35871534272,18.343,0.312,W1
QSO_176.5769229-1.0166003,57740.48999954683,18.43,0.193,W1
QSO_176.5769229-1.0166003,57902.26289049996,18.339,0.219,W1
QSO_176.5769229-1.0166003,57902.524522500025,19.057000000000002,0.448,W1
QSO_176.5769229-1.0166003,57902.65544799998,18.349,0.173,W1
QSO_176.5769229-1.0166003,57902.720856,18.771,0.235,W1
QSO_176.5769229-1.0166003,57902.78626400002,18.625999999999998,0.236,W1
QSO_176.5769229-1.0166003,57902.91707999997,18.564,0.194,W1
QSO_176.5769229-1.0166003,57902.98248799999,18.392,0.225,W1
QSO_176.5769229-1.0166003,57903.113413500025,18.595,0.211,W1
QSO_176.5769229-1.0166003,58106.34749399996,19.162999999999997,0.442,W1
QSO_176.5769229-1.0166003,58106.60912600003,18.236,0.189,W1
QSO_176.5769229-1.0166003,58106.73994199998,18.362000000000002,0.238,W1
QSO_176.5769229-1.0166003,58106.805349999995,18.473,0.198,W1
QSO_176.5769229-1.0166003,58106.87075800002,18.538,0.224,W1
QSO_176.5769229-1.0166003,58107.001573999965,18.674,0.273,W1
QSO_176.5769229-1.0166003,58107.06698199998,18.631,0.247,W1
QSO_176.5769229-1.0166003,58107.19779800002,17.988999999999997,0.148,W1
QSO_176.5769229-1.0166003,58107.32861399997,18.416,0.204,W1
QSO_176.5769229-1.0166003,58265.44044550004,18.429000000000002,0.177,W1
QSO_176.5769229-1.0166003,58265.83289349997,18.38,0.166,W1
QSO_176.5769229-1.0166003,58265.96356349998,18.491999999999997,0.21,W1
QSO_176.5769229-1.0166003,58266.028971499996,18.547,0.298,W1
QSO_176.5769229-1.0166003,58266.29060349998,18.616999999999997,0.207,W1
QSO_176.5769229-1.0166003,58266.42141950002,18.875,0.239,W1
QSO_176.5769229-1.0166003,58470.477114999994,18.39,0.19,W1
QSO_176.5769229-1.0166003,58470.60793100003,18.429000000000002,0.241,W1
QSO_176.5769229-1.0166003,58470.80400899996,18.814,0.268,W1
QSO_176.5769229-1.0166003,58470.86941699998,18.969,0.369,W1
QSO_176.5769229-1.0166003,58470.934825,18.820999999999998,0.273,W1
QSO_176.5769229-1.0166003,58471.32712699999,19.183,0.447,W1
QSO_176.5769229-1.0166003,58629.511192000005,18.741999999999997,0.217,W1
QSO_176.5769229-1.0166003,58629.7722035,18.804000000000002,0.25,W1
QSO_176.5769229-1.0166003,58837.354821000015,18.994999999999997,0.355,W1
QSO_176.5769229-1.0166003,58837.61619749996,18.993000000000002,0.379,W1
QSO_176.5769229-1.0166003,58837.68160549998,18.728,0.242,W1
QSO_176.5769229-1.0166003,58837.7470135,18.225,0.16,W1
QSO_176.5769229-1.0166003,58838.07379799997,18.469,0.206,W1
QSO_176.5769229-1.0166003,58994.11790199998,18.415,0.175,W1
QSO_176.5769229-1.0166003,58994.24892999999,18.314999999999998,0.157,W1
QSO_176.5769229-1.0166003,58994.445581800035,18.628999999999998,,W1
QSO_176.5769229-1.0166003,58994.707674399986,18.634,0.203,W1
QSO_176.5769229-1.0166003,59202.06735339996,18.363,0.172,W1
QSO_176.5769229-1.0166003,59202.32944599999,18.994999999999997,0.343,W1
QSO_176.5769229-1.0166003,59202.46047399999,18.597,0.262,W1
