oid,time,magnitude,error,band
QSO_169.7202717+0.7542372,55352.46996150001,19.088,0.329,W1
QSO_169.7202717+0.7542372,55352.46996150001,18.448999999999998,0.183,W1
QSO_169.7202717+0.7542372,55352.47010749996,18.598,0.22,W1
QSO_169.7202717+0.7542372,55352.47010749996,18.906,0.293,W1
QSO_169.7202717+0.7542372,55352.602201000016,18.936999999999998,0.274,W1
QSO_169.7202717+0.7542372,55352.602201000016,18.935000000000002,0.273,W1
QSO_169.7202717+0.7542372,55352.73440399999,18.624000000000002,0.295,W1
QSO_169.7202717+0.7542372,55352.73440399999,18.368000000000002,0.235,W1
QSO_169.7202717+0.7542372,55352.86660699996,18.384,0.163,W1
QSO_169.7202717+0.7542372,55352.86660699996,18.698,0.218,W1
QSO_169.7202717+0.7542372,55352.93278150001,18.996000000000002,0.289,W1
QSO_169.7202717+0.7542372,55352.93278150001,18.996000000000002,0.289,W1
QSO_169.7202717+0.7542372,55352.99881000002,18.908,0.285,W1
QSO_169.7202717+0.7542372,55352.99881000002,19.287999999999997,0.395,W1
QSO_169.7202717+0.7542372,55353.06498449998,18.732,0.223,W1
QSO_169.7202717+0.7542372,55353.06498449998,18.967,0.277,W1
QSO_169.7202717+0.7542372,55353.13104950002,19.356,0.399,W1
QSO_169.7202717+0.7542372,55353.13104950002,19.341,0.393,W1
QSO_169.7202717+0.7542372,55353.19722399998,18.731,0.229,W1
QSO_169.7202717+0.7542372,55353.19722399998,18.734,0.23,W1
QSO_169.7202717+0.7542372,55353.32942700004,18.929000000000002,0.284,W1
QSO_169.7202717+0.7542372,55353.32942700004,18.93,0.29,W1
QSO_169.7202717+0.7542372,55353.46163000001,18.64,0.219,W1
QSO_169.7202717+0.7542372,55353.46163000001,18.511,0.194,W1
QSO_169.7202717+0.7542372,55353.593832999984,18.606,0.214,W1
QSO_169.7202717+0.7542372,55353.593832999984,18.609,0.215,W1
QSO_169.7202717+0.7542372,55541.866818999966,18.743000000000002,0.249,W1
QSO_169.7202717+0.7542372,55541.866818999966,18.740000000000002,0.249,W1
QSO_169.7202717+0.7542372,55541.866965,18.512,0.197,W1
QSO_169.7202717+0.7542372,55541.866965,18.515,0.197,W1
QSO_169.7202717+0.7542372,55541.99905849997,18.871000000000002,0.275,W1
QSO_169.7202717+0.7542372,55541.99905849997,18.933,,W1
QSO_169.7202717+0.7542372,55542.13126150003,18.509999999999998,0.2,W1
QSO_169.7202717+0.7542372,55542.13126150003,18.677999999999997,0.234,W1
QSO_169.7202717+0.7542372,55542.2634645,18.759999999999998,0.254,W1
QSO_169.7202717+0.7542372,55542.2634645,19.183,0.371,W1
QSO_169.7202717+0.7542372,55542.329529500035,18.833,0.266,W1
QSO_169.7202717+0.7542372,55542.329529500035,18.837000000000003,0.267,W1
QSO_169.7202717+0.7542372,55542.39555799997,18.781999999999996,0.25,W1
QSO_169.7202717+0.7542372,55542.39555799997,19.287,0.398,W1
QSO_169.7202717+0.7542372,55542.461732500014,18.835,0.254,W1
QSO_169.7202717+0.7542372,55542.461732500014,19.055999999999997,0.312,W1
QSO_169.7202717+0.7542372,55542.52776100003,18.616,0.251,W1
QSO_169.7202717+0.7542372,55542.52776100003,18.59,0.245,W1
QSO_169.7202717+0.7542372,55542.59382599998,19.048000000000002,,W1
QSO_169.7202717+0.7542372,55542.59382599998,19.04,,W1
QSO_169.7202717+0.7542372,55542.726029000034,18.969,0.287,W1
QSO_169.7202717+0.7542372,55542.726029000034,18.972,0.288,W1
QSO_169.7202717+0.7542372,55542.85823200001,18.729,0.241,W1
QSO_169.7202717+0.7542372,55542.85823200001,18.618000000000002,0.217,W1
QSO_169.7202717+0.7542372,56640.46335599999,18.795,0.26,W1
QSO_169.7202717+0.7542372,56640.529275,18.576,0.25,W1
QSO_169.7202717+0.7542372,56640.595047999974,18.973,0.291,W1
QSO_169.7202717+0.7542372,56640.726776499985,18.945,0.332,W1
QSO_169.7202717+0.7542372,56640.79265899996,18.407,0.287,W1
QSO_169.7202717+0.7542372,56640.990160500034,18.604,0.227,W1
QSO_169.7202717+0.7542372,56641.05607949996,18.404,0.213,W1
QSO_169.7202717+0.7542372,56641.121888999965,18.497,0.245,W1
QSO_169.7202717+0.7542372,56817.43740200003,18.857999999999997,0.301,W1
QSO_169.7202717+0.7542372,56817.56887500001,18.631999999999998,0.251,W1
QSO_169.7202717+0.7542372,56817.70042099996,18.256,0.179,W1
QSO_169.7202717+0.7542372,56817.83189400002,18.984,0.331,W1
QSO_169.7202717+0.7542372,56817.89766699999,18.397,0.199,W1
QSO_169.7202717+0.7542372,56818.02913999997,18.503999999999998,0.304,W1
QSO_169.7202717+0.7542372,56818.160686,18.613,0.248,W1
QSO_169.7202717+0.7542372,56818.292158999975,18.442,0.229,W1
