oid,time,magnitude,error,band
QSO_140.532169+3.2007021,55322.98537100002,18.898000000000003,0.274,W1
QSO_140.532169+3.2007021,55323.11761050002,18.285,0.155,W1
QSO_140.532169+3.2007021,55323.24981349999,18.71,0.249,W1
QSO_140.532169+3.2007021,55323.38201649996,18.869999999999997,0.258,W1
QSO_140.532169+3.2007021,55323.448081500006,18.486,0.206,W1
QSO_140.532169+3.2007021,55323.514255999966,19.151000000000003,0.331,W1
QSO_140.532169+3.2007021,55323.58028449998,18.514,0.181,W1
QSO_140.532169+3.2007021,55323.646459000025,18.685000000000002,0.224,W1
QSO_140.532169+3.2007021,55323.71248750004,18.874000000000002,0.251,W1
QSO_140.532169+3.2007021,55323.84472700004,18.374000000000002,0.158,W1
QSO_140.532169+3.2007021,55323.97693000001,18.395,0.16,W1
QSO_140.532169+3.2007021,55324.10913299998,18.835,0.262,W1
QSO_140.532169+3.2007021,55513.714952999966,18.554000000000002,0.211,W1
QSO_140.532169+3.2007021,55513.84704650002,19.363999999999997,0.404,W1
QSO_140.532169+3.2007021,55513.97924949999,18.247,0.165,W1
QSO_140.532169+3.2007021,55514.111488999995,19.354,0.396,W1
QSO_140.532169+3.2007021,55514.17751750001,18.82,0.259,W1
QSO_140.532169+3.2007021,55514.24358249996,18.674,0.277,W1
QSO_140.532169+3.2007021,55514.30972049998,18.709000000000003,0.227,W1
QSO_140.532169+3.2007021,55514.37578550002,17.933999999999997,0.144,W1
QSO_140.532169+3.2007021,55514.44195999998,18.463,0.183,W1
QSO_140.532169+3.2007021,55514.70625650001,19.214999999999996,0.348,W1
QSO_140.532169+3.2007021,56787.97701099998,18.549,0.295,W1
QSO_140.532169+3.2007021,56788.108593500045,19.238,0.401,W1
QSO_140.532169+3.2007021,56788.24017600002,18.924999999999997,0.418,W1
QSO_140.532169+3.2007021,56788.30580299996,18.296,0.221,W1
QSO_140.532169+3.2007021,56788.305948999994,18.45,0.174,W1
QSO_140.532169+3.2007021,56788.37161249996,19.076,0.312,W1
QSO_140.532169+3.2007021,56788.43738550002,18.085,0.14,W1
QSO_140.532169+3.2007021,56788.50319500003,18.381,0.185,W1
QSO_140.532169+3.2007021,56788.56896800001,18.672,0.319,W1
QSO_140.532169+3.2007021,56788.70044099998,18.286,0.35,W1
QSO_140.532169+3.2007021,56788.83198700001,18.502000000000002,0.193,W1
QSO_140.532169+3.2007021,56788.963459999984,18.802999999999997,0.244,W1
QSO_140.532169+3.2007021,56978.574353500015,18.243000000000002,0.176,W1
QSO_140.532169+3.2007021,56978.70582649999,18.273,0.152,W1
QSO_140.532169+3.2007021,56978.83711699999,18.311999999999998,0.155,W1
QSO_140.532169+3.2007021,56978.837263000016,18.133,0.174,W1
QSO_140.532169+3.2007021,56978.96858999996,18.137999999999998,0.179,W1
QSO_140.532169+3.2007021,56979.034253500016,18.405,0.179,W1
QSO_140.532169+3.2007021,56979.099916999985,18.631,0.23,W1
QSO_140.532169+3.2007021,56979.10002649999,18.613,0.209,W1
QSO_140.532169+3.2007021,56979.16568999996,18.519,0.247,W1
QSO_140.532169+3.2007021,56979.29701699998,18.842,0.246,W1
QSO_140.532169+3.2007021,56979.42845350001,19.015,0.326,W1
QSO_140.532169+3.2007021,56979.55978050004,18.948,0.414,W1
QSO_140.532169+3.2007021,57146.51439791662,18.67,0.202,W1
QSO_140.532169+3.2007021,57146.77675992493,18.345,0.185,W1
QSO_140.532169+3.2007021,57146.90783142907,18.424,0.172,W1
QSO_140.532169+3.2007021,57146.973494931204,18.28,0.157,W1
QSO_140.532169+3.2007021,57147.1702299374,18.481,0.257,W1
QSO_140.532169+3.2007021,57147.2357474395,19.049,0.459,W1
QSO_140.532169+3.2007021,57147.23589343946,18.685000000000002,0.26,W1
QSO_140.532169+3.2007021,57147.366964943685,18.38,0.216,W1
QSO_140.532169+3.2007021,57147.49814594784,18.29,0.209,W1
QSO_140.532169+3.2007021,57340.273547486606,18.157,0.175,W1
QSO_140.532169+3.2007021,57340.40461899075,18.304000000000002,0.169,W1
QSO_140.532169+3.2007021,57340.53569049489,18.547,0.242,W1
QSO_140.532169+3.2007021,57340.79783350327,19.453000000000003,0.425,W1
QSO_140.532169+3.2007021,57340.79783350327,18.647,0.332,W1
QSO_140.532169+3.2007021,57340.86335100528,18.45,0.179,W1
QSO_140.532169+3.2007021,57340.928905007415,18.486,0.188,W1
QSO_140.532169+3.2007021,57340.99442250943,18.402,0.17,W1
QSO_140.532169+3.2007021,57341.12549401366,18.471,0.228,W1
QSO_140.532169+3.2007021,57341.256565517804,18.338,0.173,W1
QSO_140.532169+3.2007021,57505.573990118086,18.675,0.225,W1
QSO_140.532169+3.2007021,57505.705274322194,18.41,0.174,W1
QSO_140.532169+3.2007021,57505.83659512633,18.466,0.18,W1
QSO_140.532169+3.2007021,57506.03357633262,18.641,0.252,W1
QSO_140.532169+3.2007021,57506.09916353463,18.488,0.182,W1
QSO_140.532169+3.2007021,57506.09930993467,19.572000000000003,0.49,W1
QSO_140.532169+3.2007021,57506.16489713676,18.049,0.181,W1
QSO_140.532169+3.2007021,57506.29632774091,19.186,0.318,W1
QSO_140.532169+3.2007021,57506.427611945095,18.669,0.213,W1
QSO_140.532169+3.2007021,57506.558932749234,18.396,0.173,W1
QSO_140.532169+3.2007021,57705.24518663225,18.609,0.203,W1
QSO_140.532169+3.2007021,57705.50779164058,19.064,0.376,W1
QSO_140.532169+3.2007021,57705.57337884267,18.325,0.166,W1
QSO_140.532169+3.2007021,57705.639075844774,18.352,0.174,W1
QSO_140.532169+3.2007021,57705.70466304686,18.192999999999998,0.228,W1
QSO_140.532169+3.2007021,57705.835983851,18.369999999999997,0.19,W1
QSO_140.532169+3.2007021,57705.96726805511,18.396,0.189,W1
QSO_140.532169+3.2007021,57706.09858885925,18.084,0.213,W1
QSO_140.532169+3.2007021,57866.53709200002,18.961,0.326,W1
QSO_140.532169+3.2007021,57866.79872400001,18.465,0.25,W1
QSO_140.532169+3.2007021,57866.864132000024,18.654,0.327,W1
QSO_140.532169+3.2007021,57866.86424150003,18.583,0.195,W1
QSO_140.532169+3.2007021,57866.92964949996,18.945,0.274,W1
QSO_140.532169+3.2007021,57866.995057499975,17.988,0.161,W1
QSO_140.532169+3.2007021,57867.06046549999,18.455,0.23,W1
QSO_140.532169+3.2007021,57867.125873500016,18.609,0.252,W1
QSO_140.532169+3.2007021,57867.2568355,18.482,0.182,W1
QSO_140.532169+3.2007021,57867.38765150003,18.125999999999998,0.133,W1
QSO_140.532169+3.2007021,57867.518467499984,18.619999999999997,0.203,W1
QSO_140.532169+3.2007021,58071.94014849998,18.404,0.183,W1
QSO_140.532169+3.2007021,58072.07096450002,18.616,0.245,W1
QSO_140.532169+3.2007021,58072.33270600001,18.362000000000002,0.19,W1
QSO_140.532169+3.2007021,58072.398114000025,18.314,0.16,W1
QSO_140.532169+3.2007021,58072.46352199996,18.58,0.192,W1
QSO_140.532169+3.2007021,58072.52892999998,18.676000000000002,0.222,W1
QSO_140.532169+3.2007021,58072.594337999995,18.419,0.188,W1
QSO_140.532169+3.2007021,58072.790561999966,18.474,0.232,W1
QSO_140.532169+3.2007021,58072.921378,18.666,0.243,W1
QSO_140.532169+3.2007021,58072.9214875,18.401,0.179,W1
QSO_140.532169+3.2007021,58226.72566199997,18.581,0.212,W1
QSO_140.532169+3.2007021,58226.856478,18.601,0.196,W1
QSO_140.532169+3.2007021,58226.987294000035,18.634999999999998,0.22,W1
QSO_140.532169+3.2007021,58227.183518000005,18.709000000000003,0.334,W1
QSO_140.532169+3.2007021,58227.24877999999,18.810000000000002,0.235,W1
QSO_140.532169+3.2007021,58227.24892600002,18.82,0.329,W1
QSO_140.532169+3.2007021,58227.314188000004,18.46,0.235,W1
QSO_140.532169+3.2007021,58227.37908500004,18.521,0.202,W1
QSO_140.532169+3.2007021,58227.379230999984,19.000999999999998,0.459,W1
QSO_140.532169+3.2007021,58227.57581999999,18.521,0.208,W1
QSO_140.532169+3.2007021,58435.9526775,18.442999999999998,0.18,W1
QSO_140.532169+3.2007021,58436.34512550002,18.407,0.172,W1
QSO_140.532169+3.2007021,58436.41089849999,18.371000000000002,0.246,W1
QSO_140.532169+3.2007021,58436.47630650001,18.404,0.277,W1
QSO_140.532169+3.2007021,58436.541714500025,18.485,0.199,W1
