oid,time,magnitude,error,band
QSO_234.3799867+19.1359412,55230.65059100001,18.240000000000002,0.156,W1
QSO_234.3799867+19.1359412,55230.65059100001,18.0,,W1
QSO_234.3799867+19.1359412,55230.65059100001,18.241,0.156,W1
QSO_234.3799867+19.1359412,55230.78279399999,18.285,0.151,W1
QSO_234.3799867+19.1359412,55230.78279399999,18.142,0.132,W1
QSO_234.3799867+19.1359412,55230.78279399999,18.802,,W1
QSO_234.3799867+19.1359412,55230.91499699996,18.339,,W1
QSO_234.3799867+19.1359412,55230.91499699996,18.223,0.147,W1
QSO_234.3799867+19.1359412,55230.91499699996,18.078,0.129,W1
QSO_234.3799867+19.1359412,55231.047200000015,18.27,0.143,W1
QSO_234.3799867+19.1359412,55231.047200000015,18.288,0.146,W1
QSO_234.3799867+19.1359412,55231.047200000015,18.145,,W1
QSO_234.3799867+19.1359412,55231.11337449998,19.226999999999997,,W1
QSO_234.3799867+19.1359412,55231.11337449998,18.2,0.143,W1
QSO_234.3799867+19.1359412,55231.11337449998,18.192999999999998,0.142,W1
QSO_234.3799867+19.1359412,55231.17954900002,18.573,,W1
QSO_234.3799867+19.1359412,55231.17954900002,18.154,0.136,W1
QSO_234.3799867+19.1359412,55231.17954900002,18.149,0.136,W1
QSO_234.3799867+19.1359412,55231.245613999985,18.252000000000002,0.146,W1
QSO_234.3799867+19.1359412,55231.245613999985,18.092,0.126,W1
QSO_234.3799867+19.1359412,55231.245613999985,18.859,0.436,W1
QSO_234.3799867+19.1359412,55231.311751999994,18.354,0.161,W1
QSO_234.3799867+19.1359412,55231.311751999994,18.441000000000003,0.175,W1
QSO_234.3799867+19.1359412,55231.311751999994,18.490000000000002,,W1
QSO_234.3799867+19.1359412,55231.37781700004,18.918,,W1
QSO_234.3799867+19.1359412,55231.37781700004,18.095,0.132,W1
QSO_234.3799867+19.1359412,55231.37781700004,18.235,0.151,W1
QSO_234.3799867+19.1359412,55231.4439915,18.451999999999998,0.167,W1
QSO_234.3799867+19.1359412,55231.4439915,18.317,0.148,W1
QSO_234.3799867+19.1359412,55231.4439915,18.387999999999998,,W1
QSO_234.3799867+19.1359412,55231.51012950001,19.036,,W1
QSO_234.3799867+19.1359412,55231.51012950001,18.036,0.127,W1
QSO_234.3799867+19.1359412,55231.51012950001,18.201999999999998,0.148,W1
QSO_234.3799867+19.1359412,55231.642369000016,18.714,0.239,W1
QSO_234.3799867+19.1359412,55231.642369000016,18.42,0.183,W1
QSO_234.3799867+19.1359412,55231.642369000016,19.448,,W1
QSO_234.3799867+19.1359412,55231.77457199999,19.107999999999997,,W1
QSO_234.3799867+19.1359412,55231.77457199999,18.232,0.15,W1
QSO_234.3799867+19.1359412,55231.77457199999,18.083,0.131,W1
QSO_234.3799867+19.1359412,55233.29534450003,18.419,0.159,W1
QSO_234.3799867+19.1359412,55233.29534450003,18.414,0.158,W1
QSO_234.3799867+19.1359412,55233.29534450003,18.163,,W1
QSO_234.3799867+19.1359412,55233.29549049998,18.662,,W1
QSO_234.3799867+19.1359412,55233.29549049998,18.494,0.173,W1
QSO_234.3799867+19.1359412,55233.29549049998,18.512,0.175,W1
QSO_234.3799867+19.1359412,55233.36151899999,18.320999999999998,0.175,W1
QSO_234.3799867+19.1359412,55233.36151899999,18.308,0.174,W1
QSO_234.3799867+19.1359412,55233.36151899999,18.805999999999997,,W1
QSO_234.3799867+19.1359412,55233.42769350004,18.548000000000002,,W1
QSO_234.3799867+19.1359412,55233.42769350004,18.469,0.184,W1
QSO_234.3799867+19.1359412,55233.42769350004,18.471,0.185,W1
QSO_234.3799867+19.1359412,55233.49372199996,18.711,0.216,W1
QSO_234.3799867+19.1359412,55233.49372199996,18.579,0.191,W1
QSO_234.3799867+19.1359412,55233.49372199996,18.63,,W1
QSO_234.3799867+19.1359412,55233.55989650001,18.790999999999997,,W1
QSO_234.3799867+19.1359412,55233.55989650001,18.113999999999997,0.138,W1
QSO_234.3799867+19.1359412,55233.55989650001,18.116,0.139,W1
QSO_234.3799867+19.1359412,55233.62607099997,18.23,0.142,W1
QSO_234.3799867+19.1359412,55233.62607099997,18.268,0.147,W1
QSO_234.3799867+19.1359412,55233.62607099997,18.214,,W1
QSO_234.3799867+19.1359412,55233.69209949998,18.353,,W1
QSO_234.3799867+19.1359412,55233.69209949998,18.343,0.153,W1
QSO_234.3799867+19.1359412,55233.69209949998,18.475,0.172,W1
QSO_234.3799867+19.1359412,55233.75827400003,18.417,,W1
QSO_234.3799867+19.1359412,55233.75827400003,18.796999999999997,0.244,W1
QSO_234.3799867+19.1359412,55233.75827400003,18.547,0.193,W1
QSO_234.3799867+19.1359412,55233.89051350003,18.488,0.179,W1
QSO_234.3799867+19.1359412,55233.89051350003,18.204,0.138,W1
QSO_234.3799867+19.1359412,55233.89051350003,18.048000000000002,,W1
QSO_234.3799867+19.1359412,55234.0227165,18.774,,W1
QSO_234.3799867+19.1359412,55234.0227165,18.372,0.161,W1
QSO_234.3799867+19.1359412,55234.0227165,18.359,0.158,W1
QSO_234.3799867+19.1359412,55411.044249000035,18.560000000000002,0.423,W1
