oid,time,magnitude,error,band
QSO_29.2201889+4.439995,55210.98439100004,18.583,0.203,W1
QSO_29.2201889+4.439995,55211.116594000014,18.680999999999997,0.227,W1
QSO_29.2201889+4.439995,55211.24894300002,18.720999999999997,0.217,W1
QSO_29.2201889+4.439995,55211.31497150003,18.508,0.19,W1
QSO_29.2201889+4.439995,55211.38114599999,18.249000000000002,0.157,W1
QSO_29.2201889+4.439995,55211.447174500005,18.311,0.162,W1
QSO_29.2201889+4.439995,55211.44732050004,19.116,,W1
QSO_29.2201889+4.439995,55211.513348999964,19.078000000000003,0.324,W1
QSO_29.2201889+4.439995,55211.57952350001,18.695999999999998,0.227,W1
QSO_29.2201889+4.439995,55211.71172649998,18.917,0.278,W1
QSO_29.2201889+4.439995,55211.843965999986,18.908,0.313,W1
QSO_29.2201889+4.439995,55397.91746199996,19.0,0.289,W1
QSO_29.2201889+4.439995,55398.04955550001,18.686,0.215,W1
QSO_29.2201889+4.439995,55398.04966500001,18.685000000000002,0.215,W1
QSO_29.2201889+4.439995,55398.18175849999,18.461,0.283,W1
QSO_29.2201889+4.439995,55398.24793300003,18.820999999999998,0.248,W1
QSO_29.2201889+4.439995,55398.31396150004,18.805,0.27,W1
QSO_29.2201889+4.439995,55398.44620099996,18.854999999999997,,W1
QSO_29.2201889+4.439995,55398.5123755,18.347,0.159,W1
QSO_29.2201889+4.439995,55398.64457849998,18.619999999999997,0.202,W1
QSO_29.2201889+4.439995,55398.77678150003,19.508000000000003,0.45,W1
QSO_29.2201889+4.439995,55398.908984500005,18.875999999999998,0.269,W1
QSO_29.2201889+4.439995,55575.86638649996,18.588,0.289,W1
QSO_29.2201889+4.439995,55576.19685750003,18.817999999999998,0.256,W1
QSO_29.2201889+4.439995,55576.262922499984,19.167,0.38,W1
QSO_29.2201889+4.439995,55576.26303199999,19.072000000000003,,W1
QSO_29.2201889+4.439995,55576.32909700003,19.575000000000003,0.53,W1
QSO_29.2201889+4.439995,55576.39512549996,19.110999999999997,0.35,W1
QSO_29.2201889+4.439995,55576.4611905,18.301000000000002,0.243,W1
QSO_29.2201889+4.439995,55576.59339349998,18.645,0.242,W1
QSO_29.2201889+4.439995,55576.72559650003,19.125,,W1
QSO_29.2201889+4.439995,56673.87731750002,18.473,0.206,W1
QSO_29.2201889+4.439995,56674.009009500005,19.209000000000003,0.446,W1
QSO_29.2201889+4.439995,56674.140701499986,18.566000000000003,0.217,W1
QSO_29.2201889+4.439995,56674.20651099999,19.445,0.445,W1
QSO_29.2201889+4.439995,56674.33820299997,18.773000000000003,,W1
QSO_29.2201889+4.439995,56674.40397600003,19.052,0.367,W1
QSO_29.2201889+4.439995,56674.40412199998,18.759,0.249,W1
QSO_29.2201889+4.439995,56674.46989500004,19.458,0.444,W1
QSO_29.2201889+4.439995,56674.733206000026,18.655,0.275,W1
QSO_29.2201889+4.439995,56862.77051150003,19.305,0.38,W1
QSO_29.2201889+4.439995,56863.49368599999,18.695999999999998,0.26,W1
QSO_29.2201889+4.439995,56863.62512250002,18.828000000000003,,W1
QSO_29.2201889+4.439995,56863.756558999965,19.205,0.426,W1
QSO_29.2201889+4.439995,57036.660782433195,18.92,,W1
QSO_29.2201889+4.439995,57036.98909994363,18.932000000000002,0.269,W1
QSO_29.2201889+4.439995,57037.05476344568,18.636,0.213,W1
QSO_29.2201889+4.439995,57037.18594444983,18.915,0.268,W1
QSO_29.2201889+4.439995,57037.186090449875,18.323,,W1
QSO_29.2201889+4.439995,57037.25160795189,18.713,0.32,W1
QSO_29.2201889+4.439995,57037.251753951925,18.515,0.204,W1
QSO_29.2201889+4.439995,57037.38293495608,18.695,0.219,W1
QSO_29.2201889+4.439995,57224.38268581177,19.122999999999998,0.337,W1
QSO_29.2201889+4.439995,57224.51390331586,18.588,0.236,W1
QSO_29.2201889+4.439995,57224.64497482001,19.182000000000002,0.321,W1
QSO_29.2201889+4.439995,57224.84156382625,19.08,0.315,W1
QSO_29.2201889+4.439995,57224.90722732839,18.659,0.278,W1
QSO_29.2201889+4.439995,57225.36610534288,19.110999999999997,0.311,W1
QSO_29.2201889+4.439995,57397.139239888995,19.164,0.446,W1
QSO_29.2201889+4.439995,57397.20497349113,19.034,0.301,W1
QSO_29.2201889+4.439995,57397.27067049314,18.831000000000003,0.245,W1
QSO_29.2201889+4.439995,57397.33640409527,18.945,0.309,W1
QSO_29.2201889+4.439995,57397.53353170151,18.854,0.276,W1
QSO_29.2201889+4.439995,57397.66485250565,18.955,0.281,W1
QSO_29.2201889+4.439995,57588.79236434966,18.951999999999998,,W1
QSO_29.2201889+4.439995,57589.05496935799,19.159999999999997,0.36,W1
QSO_29.2201889+4.439995,57589.186253562184,18.778999999999996,0.247,W1
QSO_29.2201889+4.439995,57589.31753776629,18.893,,W1
QSO_29.2201889+4.439995,57589.38312496838,19.244999999999997,0.405,W1
QSO_29.2201889+4.439995,57589.51444577252,19.051000000000002,,W1
QSO_29.2201889+4.439995,57589.90833498495,19.066000000000003,0.309,W1
QSO_29.2201889+4.439995,57756.72483449997,19.308999999999997,0.444,W1
QSO_29.2201889+4.439995,57756.85576000001,18.927999999999997,,W1
QSO_29.2201889+4.439995,57756.986685499964,18.942999999999998,0.262,W1
QSO_29.2201889+4.439995,57757.05209349998,18.4,0.219,W1
QSO_29.2201889+4.439995,57757.117501500004,18.947000000000003,0.291,W1
QSO_29.2201889+4.439995,57757.18305549997,19.604,,W1
QSO_29.2201889+4.439995,57757.248463499986,19.515,0.481,W1
QSO_29.2201889+4.439995,57757.3138715,18.787,0.264,W1
QSO_29.2201889+4.439995,57757.31398100001,19.092,0.289,W1
QSO_29.2201889+4.439995,57757.44479699996,18.389,0.159,W1
QSO_29.2201889+4.439995,57757.57575900003,18.817,0.247,W1
QSO_29.2201889+4.439995,57956.141964,18.354,0.167,W1
QSO_29.2201889+4.439995,57956.27278000004,18.947000000000003,0.306,W1
QSO_29.2201889+4.439995,57956.40359599999,19.028999999999996,,W1
QSO_29.2201889+4.439995,57956.66533749998,18.896,0.267,W1
QSO_29.2201889+4.439995,57956.7307455,18.337,0.196,W1
QSO_29.2201889+4.439995,57956.99248699999,18.915999999999997,0.335,W1
QSO_29.2201889+4.439995,58120.115293999974,18.418,0.3,W1
QSO_29.2201889+4.439995,58120.311518000024,19.523000000000003,0.468,W1
QSO_29.2201889+4.439995,58120.37692599996,18.967999999999996,0.27,W1
QSO_29.2201889+4.439995,58120.44233399998,19.395000000000003,0.448,W1
QSO_29.2201889+4.439995,58120.507741999994,18.768,0.24,W1
QSO_29.2201889+4.439995,58120.703965999965,18.677,0.26,W1
QSO_29.2201889+4.439995,58120.834782,19.4,0.439,W1
QSO_29.2201889+4.439995,58319.94662550002,18.85,0.28,W1
QSO_29.2201889+4.439995,58320.40382450004,18.592,0.216,W1
QSO_29.2201889+4.439995,58320.92694249998,18.464,0.218,W1
QSO_29.2201889+4.439995,58480.31638349998,18.564999999999998,0.216,W1
QSO_29.2201889+4.439995,58480.44709000001,18.955,0.401,W1
QSO_29.2201889+4.439995,58480.77413000001,19.088,0.288,W1
QSO_29.2201889+4.439995,58480.839391999994,19.21,0.365,W1
QSO_29.2201889+4.439995,58481.036127000036,18.621000000000002,0.237,W1
QSO_29.2201889+4.439995,58481.29764950002,19.261000000000003,0.402,W1
QSO_29.2201889+4.439995,58844.314677499984,19.174999999999997,0.302,W1
QSO_29.2201889+4.439995,58844.57605400001,18.796999999999997,0.43,W1
QSO_29.2201889+4.439995,58844.641462000036,18.444,0.184,W1
QSO_29.2201889+4.439995,58844.77216849998,18.999000000000002,0.307,W1
QSO_29.2201889+4.439995,58844.837576499995,19.067,0.293,W1
QSO_29.2201889+4.439995,58845.16432450002,19.508000000000003,,W1
QSO_29.2201889+4.439995,58845.29514049997,19.319000000000003,0.389,W1
QSO_29.2201889+4.439995,59051.75038479997,18.880000000000003,0.256,W1
QSO_29.2201889+4.439995,59052.20898280002,18.906999999999996,0.371,W1
QSO_29.2201889+4.439995,59212.18791219998,18.735,0.235,W1
QSO_29.2201889+4.439995,59212.18802199999,18.686,0.234,W1
QSO_29.2201889+4.439995,59212.318940199984,19.115000000000002,0.395,W1
QSO_29.2201889+4.439995,59212.71209739996,18.675,0.232,W1
QSO_29.2201889+4.439995,59212.90871259998,18.790999999999997,0.263,W1
QSO_29.2201889+4.439995,59416.36546299998,18.588,0.239,W1
QSO_29.2201889+4.439995,59416.5614315,18.506999999999998,0.215,W1
QSO_29.2201889+4.439995,59576.26028300004,18.753999999999998,0.292,W1
QSO_29.2201889+4.439995,59576.84793299997,18.936,,W1
QSO_29.2201889+4.439995,59577.109053999964,19.089,0.301,W1
QSO_29.2201889+4.439995,59783.03599499998,18.366999999999997,0.289,W1
QSO_29.2201889+4.439995,59783.16681100002,18.842,0.293,W1
QSO_29.2201889+4.439995,59783.49282900004,18.476,0.225,W1
QSO_29.2201889+4.439995,59940.06370349998,19.470999999999997,0.42,W1
QSO_29.2201889+4.439995,59940.1938625,18.729,0.252,W1
QSO_29.2201889+4.439995,59940.324058000035,19.067999999999998,0.286,W1
QSO_29.2201889+4.439995,59940.389064499985,18.822000000000003,0.252,W1
QSO_29.2201889+4.439995,59940.45421699997,19.079,0.341,W1
QSO_29.2201889+4.439995,59940.51926000002,19.019,0.441,W1
QSO_29.2201889+4.439995,59940.58426649997,19.018,0.27,W1
QSO_29.2201889+4.439995,59940.64941900004,18.942,0.28,W1
QSO_29.2201889+4.439995,59940.779614499996,18.525,0.214,W1
QSO_29.2201889+4.439995,59940.90977350001,18.930999999999997,0.292,W1
QSO_29.2201889+4.439995,60147.00224199996,19.344,0.425,W1
QSO_29.2201889+4.439995,60147.00238799999,18.896,0.292,W1
QSO_29.2201889+4.439995,60147.067138999984,18.533,0.224,W1
QSO_29.2201889+4.439995,60306.81241850001,19.023000000000003,0.33,W1
QSO_29.2201889+4.439995,60307.07036399998,18.906999999999996,0.429,W1
QSO_29.2201889+4.439995,60307.26392349999,18.853,0.234,W1
QSO_29.2201889+4.439995,60307.32830950003,18.665,0.234,W1
QSO_29.2201889+4.439995,60307.65089649998,19.028,,W1
QSO_29.2201889+4.439995,55210.98439100004,18.419999999999998,,W2
QSO_29.2201889+4.439995,55211.116594000014,18.291999999999998,0.338,W2
QSO_29.2201889+4.439995,55211.24894300002,17.941,0.235,W2
QSO_29.2201889+4.439995,55211.31497150003,18.311,0.336,W2
QSO_29.2201889+4.439995,55211.38114599999,18.419999999999998,0.369,W2
QSO_29.2201889+4.439995,55211.447174500005,18.124,0.294,W2
QSO_29.2201889+4.439995,55211.44732050004,18.663,0.405,W2
QSO_29.2201889+4.439995,55211.513348999964,18.525,0.421,W2
QSO_29.2201889+4.439995,55211.57952350001,18.203,,W2
QSO_29.2201889+4.439995,55211.71172649998,17.857,0.217,W2
QSO_29.2201889+4.439995,55211.843965999986,17.877,0.242,W2
QSO_29.2201889+4.439995,55397.91746199996,18.499,0.344,W2
QSO_29.2201889+4.439995,55398.04955550001,18.11,0.263,W2
QSO_29.2201889+4.439995,55398.04966500001,18.404,,W2
QSO_29.2201889+4.439995,55398.18175849999,18.772,0.443,W2
QSO_29.2201889+4.439995,55398.24793300003,17.854,0.21,W2
QSO_29.2201889+4.439995,55398.31396150004,18.28,0.332,W2
QSO_29.2201889+4.439995,55398.44620099996,18.244,0.345,W2
QSO_29.2201889+4.439995,55398.5123755,18.179,0.281,W2
QSO_29.2201889+4.439995,55398.64457849998,17.941,0.244,W2
QSO_29.2201889+4.439995,55398.77678150003,18.285,0.291,W2
QSO_29.2201889+4.439995,55398.908984500005,18.070999999999998,0.269,W2
QSO_29.2201889+4.439995,55575.86638649996,17.848,,W2
QSO_29.2201889+4.439995,55576.19685750003,18.043,0.308,W2
QSO_29.2201889+4.439995,55576.262922499984,18.288999999999998,0.385,W2
QSO_29.2201889+4.439995,55576.26303199999,18.058,,W2
QSO_29.2201889+4.439995,55576.32909700003,17.313,0.172,W2
QSO_29.2201889+4.439995,55576.39512549996,18.362,0.458,W2
QSO_29.2201889+4.439995,55576.4611905,17.809,,W2
QSO_29.2201889+4.439995,55576.59339349998,18.336,,W2
QSO_29.2201889+4.439995,55576.72559650003,18.676,0.517,W2
QSO_29.2201889+4.439995,56673.87731750002,18.448999999999998,0.393,W2
