oid,time,magnitude,error,band
QSO_142.36003+20.3140302,55319.5507575,18.406,0.189,W1
QSO_142.36003+20.3140302,55319.68296049997,18.768,0.228,W1
QSO_142.36003+20.3140302,55319.815199999975,18.918,0.274,W1
QSO_142.36003+20.3140302,55319.88133799999,18.552,0.214,W1
QSO_142.36003+20.3140302,55319.947403000035,18.863,0.255,W1
QSO_142.36003+20.3140302,55320.013577499994,19.338,0.379,W1
QSO_142.36003+20.3140302,55320.07960600001,18.569,0.222,W1
QSO_142.36003+20.3140302,55320.145780499966,18.478,0.204,W1
QSO_142.36003+20.3140302,55320.277983500026,19.159,,W1
QSO_142.36003+20.3140302,55320.41022300003,19.372999999999998,0.419,W1
QSO_142.36003+20.3140302,55320.542426,18.403,0.165,W1
QSO_142.36003+20.3140302,55510.40746899997,18.781999999999996,0.247,W1
QSO_142.36003+20.3140302,55510.671765499996,18.932000000000002,,W1
QSO_142.36003+20.3140302,55510.73779400001,19.521,0.473,W1
QSO_142.36003+20.3140302,55510.73794000004,18.558,0.223,W1
QSO_142.36003+20.3140302,55510.80396849997,18.569,0.212,W1
QSO_142.36003+20.3140302,55510.87003350001,19.019,,W1
QSO_142.36003+20.3140302,55510.93617150003,19.354,,W1
QSO_142.36003+20.3140302,55511.13443950004,19.188000000000002,0.444,W1
QSO_142.36003+20.3140302,55511.26653300001,19.015,,W1
QSO_142.36003+20.3140302,55511.39873599998,18.458,0.181,W1
QSO_142.36003+20.3140302,56781.53519899999,18.82,0.258,W1
QSO_142.36003+20.3140302,56781.66663550002,18.445,0.193,W1
QSO_142.36003+20.3140302,56781.798218,18.820999999999998,0.329,W1
QSO_142.36003+20.3140302,56781.92980049998,18.747999999999998,0.244,W1
QSO_142.36003+20.3140302,56781.995464000036,18.429000000000002,0.188,W1
QSO_142.36003+20.3140302,56781.99557350004,19.03,0.294,W1
QSO_142.36003+20.3140302,56782.06123700001,19.329,0.415,W1
QSO_142.36003+20.3140302,56782.12704650001,18.750999999999998,0.277,W1
QSO_142.36003+20.3140302,56782.258628999996,18.731,0.316,W1
QSO_142.36003+20.3140302,56782.390065500025,18.901000000000003,0.28,W1
QSO_142.36003+20.3140302,56972.39581599999,18.358,0.198,W1
QSO_142.36003+20.3140302,56972.52725250002,19.499000000000002,0.482,W1
QSO_142.36003+20.3140302,56972.79005250002,18.064,0.182,W1
QSO_142.36003+20.3140302,56972.85571599999,19.031999999999996,0.324,W1
QSO_142.36003+20.3140302,56972.92137949996,18.333,0.174,W1
QSO_142.36003+20.3140302,56972.921488999964,18.641,0.217,W1
QSO_142.36003+20.3140302,56972.98715250002,18.482,,W1
QSO_142.36003+20.3140302,56973.24991599999,18.808,0.322,W1
QSO_142.36003+20.3140302,57143.2380483127,18.994999999999997,0.3,W1
QSO_142.36003+20.3140302,57143.36911981684,18.951,0.301,W1
QSO_142.36003+20.3140302,57143.50033732102,19.314999999999998,0.436,W1
QSO_142.36003+20.3140302,57143.56600082316,18.247999999999998,0.159,W1
