oid,time,magnitude,error,band
QSO_359.8993451+26.8083932,55379.00652,18.205,0.142,W1
QSO_359.8993451+26.8083932,55379.07258499996,18.112000000000002,0.131,W1
QSO_359.8993451+26.8083932,55379.27096249998,18.176000000000002,0.139,W1
QSO_359.8993451+26.8083932,55379.403165500036,18.535,0.219,W1
QSO_359.8993451+26.8083932,55379.46919399996,18.950000000000003,0.273,W1
QSO_359.8993451+26.8083932,55379.60143349996,18.392,0.22,W1
QSO_359.8993451+26.8083932,55557.632482999965,18.717,0.226,W1
QSO_359.8993451+26.8083932,55557.764686000024,18.518,0.183,W1
QSO_359.8993451+26.8083932,55557.896888999996,19.253999999999998,0.363,W1
QSO_359.8993451+26.8083932,55557.96295400003,18.585,0.197,W1
QSO_359.8993451+26.8083932,55558.02898249996,18.726999999999997,0.234,W1
QSO_359.8993451+26.8083932,55558.09515700001,18.357,0.181,W1
QSO_359.8993451+26.8083932,55558.16118550002,18.378,0.174,W1
QSO_359.8993451+26.8083932,55558.22725049998,18.427,0.184,W1
QSO_359.8993451+26.8083932,55558.22735999998,18.738999999999997,0.22,W1
QSO_359.8993451+26.8083932,55558.35945350003,18.741999999999997,0.224,W1
QSO_359.8993451+26.8083932,55558.49165650001,18.756999999999998,0.236,W1
QSO_359.8993451+26.8083932,55558.62374999998,18.543,0.195,W1
QSO_359.8993451+26.8083932,55558.62389600001,18.569,0.216,W1
QSO_359.8993451+26.8083932,56655.579246999994,18.471,0.193,W1
QSO_359.8993451+26.8083932,56655.71082949998,18.003999999999998,0.211,W1
QSO_359.8993451+26.8083932,56655.84252150004,18.209,0.207,W1
QSO_359.8993451+26.8083932,56655.97424999997,18.206,0.149,W1
QSO_359.8993451+26.8083932,56656.04027849998,18.808999999999997,0.244,W1
QSO_359.8993451+26.8083932,56656.106051500035,18.45,0.178,W1
QSO_359.8993451+26.8083932,56656.17186099996,18.570999999999998,0.429,W1
QSO_359.8993451+26.8083932,56656.17197049996,18.299,0.172,W1
QSO_359.8993451+26.8083932,56656.30355300003,18.709000000000003,0.296,W1
QSO_359.8993451+26.8083932,56656.43528150004,18.493000000000002,0.182,W1
QSO_359.8993451+26.8083932,56656.56697350002,18.46,0.184,W1
QSO_359.8993451+26.8083932,56843.37105350003,18.726999999999997,0.227,W1
QSO_359.8993451+26.8083932,56843.50248999997,18.391,0.158,W1
QSO_359.8993451+26.8083932,56843.634072500034,18.602,0.198,W1
QSO_359.8993451+26.8083932,56843.76550899998,18.643,0.209,W1
QSO_359.8993451+26.8083932,56843.831318499986,18.165,0.162,W1
QSO_359.8993451+26.8083932,56843.896982000035,18.744,0.269,W1
QSO_359.8993451+26.8083932,56843.962755000015,18.474,0.189,W1
QSO_359.8993451+26.8083932,56844.02856450002,18.247999999999998,0.182,W1
QSO_359.8993451+26.8083932,56844.09422799999,18.115000000000002,0.138,W1
QSO_359.8993451+26.8083932,56844.22577400002,18.089,0.201,W1
QSO_359.8993451+26.8083932,56844.35724699999,18.404,0.171,W1
QSO_359.8993451+26.8083932,56844.48868350003,18.392,0.161,W1
QSO_359.8993451+26.8083932,57019.4631865,18.387999999999998,0.169,W1
QSO_359.8993451+26.8083932,57019.528849999966,18.153,0.137,W1
QSO_359.8993451+26.8083932,57022.61481550001,18.289,0.153,W1
QSO_359.8993451+26.8083932,57022.74614250004,18.036,0.22,W1
QSO_359.8993451+26.8083932,57022.81180600001,18.781,0.259,W1
QSO_359.8993451+26.8083932,57022.87746949998,18.496000000000002,0.252,W1
QSO_359.8993451+26.8083932,57022.94313300004,18.560000000000002,0.192,W1
QSO_359.8993451+26.8083932,57023.07446000234,18.52,0.183,W1
