oid,time,magnitude,error,band
QSO_9.3797585+11.0102666,55383.438642,18.445999999999998,0.176,W1
QSO_9.3797585+11.0102666,55383.5708815,18.424,0.178,W1
QSO_9.3797585+11.0102666,55383.703084499975,18.747,0.246,W1
QSO_9.3797585+11.0102666,55559.08313899999,18.506,0.185,W1
QSO_9.3797585+11.0102666,55559.21534199996,19.298000000000002,0.389,W1
QSO_9.3797585+11.0102666,55559.347435500014,18.109,0.164,W1
QSO_9.3797585+11.0102666,55559.54570350003,19.155,0.335,W1
QSO_9.3797585+11.0102666,55559.61187799999,19.457,0.437,W1
QSO_9.3797585+11.0102666,55559.6779065,18.688000000000002,0.3,W1
QSO_9.3797585+11.0102666,55559.81010949997,18.926000000000002,0.286,W1
QSO_9.3797585+11.0102666,55559.94220300003,18.747999999999998,0.234,W1
QSO_9.3797585+11.0102666,55560.074406,19.14,0.358,W1
QSO_9.3797585+11.0102666,56657.024574000025,18.767000000000003,0.275,W1
QSO_9.3797585+11.0102666,56657.156266000005,18.664,0.272,W1
QSO_9.3797585+11.0102666,56657.287957999986,18.522,0.217,W1
QSO_9.3797585+11.0102666,56657.4196865,18.787,0.248,W1
QSO_9.3797585+11.0102666,56657.61718799999,19.29,0.489,W1
QSO_9.3797585+11.0102666,56657.74887999997,18.897,0.295,W1
QSO_9.3797585+11.0102666,56657.88057200004,18.978,0.311,W1
QSO_9.3797585+11.0102666,56845.017933500014,18.911,0.282,W1
QSO_9.3797585+11.0102666,56845.28095250003,18.535,0.207,W1
QSO_9.3797585+11.0102666,56845.41238899997,18.838,0.338,W1
QSO_9.3797585+11.0102666,56845.87265400001,18.044,0.284,W1
QSO_9.3797585+11.0102666,57023.793692525134,18.781999999999996,,W1
QSO_9.3797585+11.0102666,57024.18763703767,19.031,0.308,W1
QSO_9.3797585+11.0102666,57024.25330053973,19.264000000000003,0.418,W1
QSO_9.3797585+11.0102666,57024.25344653976,18.653,0.203,W1
QSO_9.3797585+11.0102666,57024.318964041864,18.728,0.28,W1
QSO_9.3797585+11.0102666,57024.31911004182,19.092999999999996,0.345,W1
QSO_9.3797585+11.0102666,57024.384627543914,18.853,0.282,W1
QSO_9.3797585+11.0102666,57024.38477354387,18.838,0.248,W1
QSO_9.3797585+11.0102666,57024.51606404811,19.070999999999998,0.297,W1
QSO_9.3797585+11.0102666,57024.64739105222,18.775,0.259,W1
QSO_9.3797585+11.0102666,57206.54790924616,18.624000000000002,0.213,W1
QSO_9.3797585+11.0102666,57206.67898075039,18.933,0.293,W1
QSO_9.3797585+11.0102666,57206.67909025031,18.595,0.247,W1
QSO_9.3797585+11.0102666,57206.81016175454,18.049,0.245,W1
QSO_9.3797585+11.0102666,57206.875715756585,19.369999999999997,0.429,W1
QSO_9.3797585+11.0102666,57206.94123325869,18.679000000000002,0.234,W1
QSO_9.3797585+11.0102666,57207.26903976903,18.619,0.389,W1
QSO_9.3797585+11.0102666,57207.269149269036,18.625,0.207,W1
QSO_9.3797585+11.0102666,57382.63690882996,18.359,0.169,W1
QSO_9.3797585+11.0102666,57382.7679803341,19.083,0.333,W1
QSO_9.3797585+11.0102666,57382.89905183825,18.66,0.208,W1
QSO_9.3797585+11.0102666,57383.030123342396,18.945999999999998,0.261,W1
QSO_9.3797585+11.0102666,57383.09553134449,18.472,0.21,W1
QSO_9.3797585+11.0102666,57383.09564084449,19.118000000000002,0.379,W1
QSO_9.3797585+11.0102666,57383.29212035073,18.512999999999998,0.193,W1
QSO_9.3797585+11.0102666,57383.35763785283,18.772,0.302,W1
QSO_9.3797585+11.0102666,57383.61978086112,19.176000000000002,,W1
QSO_9.3797585+11.0102666,57574.28152529082,18.994999999999997,0.294,W1
QSO_9.3797585+11.0102666,57574.34722229291,18.996000000000002,,W1
QSO_9.3797585+11.0102666,57574.675414503254,18.768,0.277,W1
QSO_9.3797585+11.0102666,57742.558119212255,18.349,0.231,W1
QSO_9.3797585+11.0102666,57742.689440016395,18.732,0.355,W1
QSO_9.3797585+11.0102666,57742.82072422058,18.939999999999998,0.326,W1
QSO_9.3797585+11.0102666,57742.951898624684,19.122,0.331,W1
QSO_9.3797585+11.0102666,57742.95204502472,19.064999999999998,0.292,W1
QSO_9.3797585+11.0102666,57743.017632226816,18.975,0.271,W1
QSO_9.3797585+11.0102666,57743.148916430924,18.423000000000002,0.217,W1
QSO_9.3797585+11.0102666,57743.280090835106,18.750999999999998,0.357,W1
QSO_9.3797585+11.0102666,57743.542695843345,18.905,0.302,W1
QSO_9.3797585+11.0102666,57938.474869000005,19.088,,W1
QSO_9.3797585+11.0102666,57938.67109299997,19.081000000000003,0.321,W1
QSO_9.3797585+11.0102666,57938.80201850001,19.182000000000002,0.37,W1
QSO_9.3797585+11.0102666,57938.86742650003,18.845,0.247,W1
QSO_9.3797585+11.0102666,57939.0636505,18.302,0.27,W1
QSO_9.3797585+11.0102666,57939.194466500034,18.903,0.36,W1
QSO_9.3797585+11.0102666,58103.110235999986,18.97,0.265,W1
QSO_9.3797585+11.0102666,58103.24105200002,18.180999999999997,0.174,W1
QSO_9.3797585+11.0102666,58103.43727599999,19.089,0.297,W1
QSO_9.3797585+11.0102666,58103.50268400001,18.433,0.211,W1
