oid,time,magnitude,error,band
QSO_168.7910438+57.1473508,55322.070461999996,18.921999999999997,0.334,W1
QSO_168.7910438+57.1473508,55322.0705715,18.918,0.257,W1
QSO_168.7910438+57.1473508,55322.20266499997,19.008000000000003,0.24,W1
QSO_168.7910438+57.1473508,55322.20277449997,18.598,0.194,W1
QSO_168.7910438+57.1473508,55322.33486800002,19.179000000000002,0.355,W1
QSO_168.7910438+57.1473508,55322.335013999975,18.918,0.251,W1
QSO_168.7910438+57.1473508,55322.40104249999,19.287999999999997,0.333,W1
QSO_168.7910438+57.1473508,55322.46721700003,18.703000000000003,0.256,W1
QSO_168.7910438+57.1473508,55322.53324550004,18.955,0.258,W1
QSO_168.7910438+57.1473508,55322.59942,18.822000000000003,0.225,W1
QSO_168.7910438+57.1473508,55322.7316595,19.089,0.345,W1
QSO_168.7910438+57.1473508,55322.79768800001,18.476,0.162,W1
QSO_168.7910438+57.1473508,55322.92989099999,18.847,0.229,W1
QSO_168.7910438+57.1473508,55323.062130499995,18.494999999999997,0.171,W1
QSO_168.7910438+57.1473508,55323.19433349997,18.706000000000003,0.207,W1
QSO_168.7910438+57.1473508,55323.32653650002,18.817999999999998,0.244,W1
QSO_168.7910438+57.1473508,55513.17555599998,19.395000000000003,0.391,W1
QSO_168.7910438+57.1473508,55513.30775900003,18.575,0.185,W1
QSO_168.7910438+57.1473508,55513.43985250001,18.954,0.266,W1
QSO_168.7910438+57.1473508,55513.57205549998,19.211,0.338,W1
QSO_168.7910438+57.1473508,55513.70429499998,18.723999999999997,0.198,W1
QSO_168.7910438+57.1473508,55514.03476599997,18.506999999999998,0.193,W1
QSO_168.7910438+57.1473508,56783.976136499994,18.85,0.242,W1
QSO_168.7910438+57.1473508,56784.04190949997,19.228,0.315,W1
QSO_168.7910438+57.1473508,56786.93544699999,18.784,0.256,W1
QSO_168.7910438+57.1473508,56787.067029499965,18.933,0.293,W1
QSO_168.7910438+57.1473508,56787.19861200003,18.351,0.173,W1
QSO_168.7910438+57.1473508,56787.264385,19.512,0.476,W1
QSO_168.7910438+57.1473508,56787.395857999974,18.982999999999997,0.291,W1
QSO_168.7910438+57.1473508,56787.461631000035,18.67,0.206,W1
QSO_168.7910438+57.1473508,56787.52744050004,18.591,0.225,W1
QSO_168.7910438+57.1473508,56787.593104000014,18.211,0.152,W1
QSO_168.7910438+57.1473508,56787.72464999996,18.778,0.22,W1
QSO_168.7910438+57.1473508,56787.79045949996,18.429000000000002,0.2,W1
QSO_168.7910438+57.1473508,56787.92204200003,18.895000000000003,0.245,W1
QSO_168.7910438+57.1473508,56788.053478499976,19.006999999999998,0.286,W1
QSO_168.7910438+57.1473508,56788.18506100003,18.677999999999997,0.22,W1
QSO_168.7910438+57.1473508,56974.7533875,18.839,0.289,W1
QSO_168.7910438+57.1473508,56974.884714500025,18.993000000000002,0.257,W1
QSO_168.7910438+57.1473508,56974.95052400003,18.817999999999998,0.222,W1
QSO_168.7910438+57.1473508,56977.644041499974,19.156,0.326,W1
QSO_168.7910438+57.1473508,56978.03813199997,18.509999999999998,0.183,W1
