oid,time,magnitude,error,band
QSO_49.8504729-9.1622547,55225.92471700003,18.508,0.187,W1
QSO_49.8504729-9.1622547,55226.05695650003,19.153,0.321,W1
QSO_49.8504729-9.1622547,55226.05706600004,18.753999999999998,0.213,W1
QSO_49.8504729-9.1622547,55226.18926900001,18.918999999999997,,W1
QSO_49.8504729-9.1622547,55226.255333999965,19.439999999999998,0.429,W1
QSO_49.8504729-9.1622547,55226.32150850001,18.872,0.26,W1
QSO_49.8504729-9.1622547,55226.38768299997,19.445999999999998,0.425,W1
QSO_49.8504729-9.1622547,55226.453711499984,19.253,0.331,W1
QSO_49.8504729-9.1622547,55226.51988600003,18.709000000000003,0.269,W1
QSO_49.8504729-9.1622547,55226.652089,18.961,0.261,W1
QSO_49.8504729-9.1622547,55226.91664099998,18.535,0.193,W1
QSO_49.8504729-9.1622547,55415.63635049997,19.222,0.367,W1
QSO_49.8504729-9.1622547,55415.76855350003,19.000999999999998,0.295,W1
QSO_49.8504729-9.1622547,55415.9007565,18.892000000000003,0.252,W1
QSO_49.8504729-9.1622547,55415.966821500035,18.703000000000003,0.219,W1
QSO_49.8504729-9.1622547,55416.03295949997,19.194000000000003,,W1
QSO_49.8504729-9.1622547,55416.099024500014,19.209000000000003,0.339,W1
QSO_49.8504729-9.1622547,55416.29729250003,18.997999999999998,0.276,W1
QSO_49.8504729-9.1622547,55416.297402000026,19.232,0.348,W1
QSO_49.8504729-9.1622547,55416.36343050004,19.137,0.317,W1
QSO_49.8504729-9.1622547,55416.49566999996,18.651,0.199,W1
QSO_49.8504729-9.1622547,55416.62787300002,18.676000000000002,0.222,W1
QSO_49.8504729-9.1622547,55590.00499,19.188000000000002,0.317,W1
QSO_49.8504729-9.1622547,55590.13708349997,18.729,0.228,W1
QSO_49.8504729-9.1622547,55590.26928650003,18.560000000000002,0.187,W1
QSO_49.8504729-9.1622547,55590.40152600003,19.167,0.426,W1
QSO_49.8504729-9.1622547,55590.46755449996,18.784,0.231,W1
QSO_49.8504729-9.1622547,55590.66582249997,,,W1
QSO_49.8504729-9.1622547,55590.73185099998,19.189,,W1
QSO_49.8504729-9.1622547,55590.86405399996,18.683999999999997,0.218,W1
QSO_49.8504729-9.1622547,55590.996293499964,19.466,0.404,W1
QSO_49.8504729-9.1622547,56687.96244849997,18.911,0.253,W1
QSO_49.8504729-9.1622547,56688.094140500034,19.5,0.439,W1
QSO_49.8504729-9.1622547,56688.22572300002,19.043999999999997,0.417,W1
QSO_49.8504729-9.1622547,56688.291642000026,18.637,0.244,W1
QSO_49.8504729-9.1622547,56688.357415,18.539,0.192,W1
QSO_49.8504729-9.1622547,56688.4232245,19.034999999999997,0.418,W1
QSO_49.8504729-9.1622547,56688.48914350001,18.948999999999998,0.266,W1
QSO_49.8504729-9.1622547,56688.55491649998,18.322,0.208,W1
QSO_49.8504729-9.1622547,56688.686644999994,18.342,,W1
QSO_49.8504729-9.1622547,56878.0910945,18.927999999999997,0.286,W1
QSO_49.8504729-9.1622547,56878.156904,18.714999999999996,0.239,W1
QSO_49.8504729-9.1622547,56878.28834050003,18.792,0.293,W1
QSO_49.8504729-9.1622547,56878.354113500005,18.328,0.156,W1
QSO_49.8504729-9.1622547,56878.419776999974,18.811,0.248,W1
QSO_49.8504729-9.1622547,56878.41992300001,19.084000000000003,0.296,W1
QSO_49.8504729-9.1622547,56878.48558649998,18.954,0.255,W1
QSO_49.8504729-9.1622547,56878.617023000006,18.746000000000002,,W1
QSO_49.8504729-9.1622547,57048.343593303616,18.595,0.204,W1
QSO_49.8504729-9.1622547,57048.47492030781,18.713,0.226,W1
QSO_49.8504729-9.1622547,57048.73742831615,19.075000000000003,0.336,W1
QSO_49.8504729-9.1622547,57048.803091818205,18.441000000000003,0.252,W1
QSO_49.8504729-9.1622547,57048.868755320254,18.906999999999996,0.279,W1
QSO_49.8504729-9.1622547,57048.93441882239,19.308999999999997,,W1
QSO_49.8504729-9.1622547,57049.0657458265,18.936,0.267,W1
QSO_49.8504729-9.1622547,57050.83833188275,18.887999999999998,0.274,W1
QSO_49.8504729-9.1622547,57051.69170190981,18.541,0.21,W1
QSO_49.8504729-9.1622547,57051.691811409815,18.282,,W1
QSO_49.8504729-9.1622547,57239.46455929,18.820999999999998,0.275,W1
QSO_49.8504729-9.1622547,57239.595630794145,18.179000000000002,0.206,W1
QSO_49.8504729-9.1622547,57239.66118479619,18.837000000000003,0.262,W1
QSO_49.8504729-9.1622547,57239.79236580034,18.683,0.297,W1
QSO_49.8504729-9.1622547,57239.92343730449,18.941000000000003,0.269,W1
QSO_49.8504729-9.1622547,57240.185580312864,18.978,0.3,W1
