oid,time,magnitude,error,band
QSO_238.5756882-6.234259,55243.614624500035,18.282,0.153,W1
QSO_238.5756882-6.234259,55243.746827500014,18.406,0.18,W1
QSO_238.5756882-6.234259,55243.87906700001,18.401,0.167,W1
QSO_238.5756882-6.234259,55243.87917650001,18.425,0.174,W1
QSO_238.5756882-6.234259,55243.945241499976,18.698999999999998,0.247,W1
QSO_238.5756882-6.234259,55244.01137949999,19.020000000000003,0.273,W1
QSO_238.5756882-6.234259,55244.07744450003,18.012999999999998,0.14,W1
QSO_238.5756882-6.234259,55244.143618999995,18.529,0.2,W1
QSO_238.5756882-6.234259,55244.209793500035,18.967,0.294,W1
QSO_238.5756882-6.234259,55244.34199650001,18.551000000000002,0.202,W1
QSO_238.5756882-6.234259,55244.474199499986,18.322,0.157,W1
QSO_238.5756882-6.234259,55244.60640250004,18.685000000000002,,W1
QSO_238.5756882-6.234259,55422.01275450002,18.897,0.27,W1
QSO_238.5756882-6.234259,55422.14495749999,18.941000000000003,0.293,W1
QSO_238.5756882-6.234259,55422.277160499965,18.808999999999997,0.319,W1
QSO_238.5756882-6.234259,55422.40939999997,18.688000000000002,0.254,W1
QSO_238.5756882-6.234259,55422.475537999984,18.604,0.223,W1
QSO_238.5756882-6.234259,55422.54160300003,18.645,0.241,W1
QSO_238.5756882-6.234259,55422.60763150004,18.583,0.21,W1
QSO_238.5756882-6.234259,55422.60777749999,18.578,0.203,W1
QSO_238.5756882-6.234259,55422.73987100004,18.561999999999998,0.25,W1
QSO_238.5756882-6.234259,55422.87207400001,18.228,0.154,W1
QSO_238.5756882-6.234259,55423.004276999985,19.499000000000002,0.509,W1
QSO_238.5756882-6.234259,56705.57333350003,18.607,,W1
QSO_238.5756882-6.234259,56705.83660799999,18.573999999999998,0.192,W1
QSO_238.5756882-6.234259,56705.968190499974,18.561,0.222,W1
QSO_238.5756882-6.234259,56706.099882500035,18.53,0.208,W1
QSO_238.5756882-6.234259,56706.165655500015,18.682000000000002,0.221,W1
QSO_238.5756882-6.234259,56706.4289665,18.838,0.275,W1
QSO_238.5756882-6.234259,56706.56054899998,18.512,0.203,W1
QSO_238.5756882-6.234259,56886.86452649999,18.209,0.262,W1
QSO_238.5756882-6.234259,56887.1275455,18.717999999999996,0.276,W1
QSO_238.5756882-6.234259,56887.19320899997,19.081000000000003,0.483,W1
QSO_238.5756882-6.234259,56887.25901849997,18.542,0.211,W1
QSO_238.5756882-6.234259,56887.3246455,18.682000000000002,0.259,W1
QSO_238.5756882-6.234259,56887.32479150003,18.219,0.184,W1
QSO_238.5756882-6.234259,56887.390455,19.509999999999998,0.467,W1
QSO_238.5756882-6.234259,56887.45622799997,18.472,0.181,W1
QSO_238.5756882-6.234259,56887.58770100003,18.863999999999997,0.255,W1
QSO_238.5756882-6.234259,57070.106937993776,18.336,0.176,W1
QSO_238.5756882-6.234259,57070.23826499788,18.549,0.214,W1
QSO_238.5756882-6.234259,57070.36959200207,18.802,0.312,W1
QSO_238.5756882-6.234259,57070.50077300622,18.347,0.18,W1
QSO_238.5756882-6.234259,57070.56643650836,18.787999999999997,0.241,W1
QSO_238.5756882-6.234259,57070.632100010414,18.813000000000002,0.294,W1
QSO_238.5756882-6.234259,57070.697763512464,19.028999999999996,0.349,W1
QSO_238.5756882-6.234259,57070.828944516616,18.643,0.222,W1
QSO_238.5756882-6.234259,57245.39496997801,18.886000000000003,0.273,W1
QSO_238.5756882-6.234259,57245.72277648844,18.970999999999997,0.256,W1
