oid,time,magnitude,error,band
QSO_70.4723719-4.4220104,55247.348136499975,18.645,0.2,W1
QSO_70.4723719-4.4220104,55247.48037599998,18.932000000000002,0.268,W1
QSO_70.4723719-4.4220104,55247.61257900003,19.017000000000003,,W1
QSO_70.4723719-4.4220104,55247.744782,19.357,0.384,W1
QSO_70.4723719-4.4220104,55247.87713100001,18.883000000000003,0.279,W1
QSO_70.4723719-4.4220104,55247.94319599997,18.618000000000002,0.201,W1
QSO_70.4723719-4.4220104,55248.00933399998,19.14,0.332,W1
QSO_70.4723719-4.4220104,55248.07539900002,18.609,0.194,W1
QSO_70.4723719-4.4220104,55248.20774800003,18.97,0.289,W1
QSO_70.4723719-4.4220104,55248.339951,19.258000000000003,0.37,W1
QSO_70.4723719-4.4220104,55248.472153999974,18.576,0.205,W1
QSO_70.4723719-4.4220104,55249.72837450004,18.619999999999997,0.23,W1
QSO_70.4723719-4.4220104,55249.86072349996,18.749000000000002,0.234,W1
QSO_70.4723719-4.4220104,55249.99292650002,19.238999999999997,0.39,W1
QSO_70.4723719-4.4220104,55250.05899149997,18.728,0.325,W1
QSO_70.4723719-4.4220104,55250.12512949999,18.547,0.198,W1
QSO_70.4723719-4.4220104,55250.191304000036,19.365000000000002,0.441,W1
QSO_70.4723719-4.4220104,55250.25736899999,18.872,0.254,W1
QSO_70.4723719-4.4220104,55250.32354350004,19.494999999999997,0.503,W1
QSO_70.4723719-4.4220104,55250.58794949998,19.531999999999996,0.456,W1
QSO_70.4723719-4.4220104,55250.720188999985,19.278,,W1
QSO_70.4723719-4.4220104,55437.84579750002,19.232,0.358,W1
QSO_70.4723719-4.4220104,55438.110239999995,18.643,0.229,W1
QSO_70.4723719-4.4220104,55438.242442999974,18.465,0.221,W1
QSO_70.4723719-4.4220104,55438.374646000026,18.709000000000003,0.25,W1
QSO_70.4723719-4.4220104,55438.50673949999,18.661,0.258,W1
QSO_70.4723719-4.4220104,55438.50688550003,19.091,0.341,W1
QSO_70.4723719-4.4220104,55438.57291400004,18.790999999999997,0.254,W1
QSO_70.4723719-4.4220104,55438.638978999996,19.329,0.388,W1
QSO_70.4723719-4.4220104,55438.70511700001,19.5,0.479,W1
QSO_70.4723719-4.4220104,55438.837356500015,18.964999999999996,0.278,W1
QSO_70.4723719-4.4220104,55438.96944999998,19.241999999999997,0.369,W1
QSO_70.4723719-4.4220104,55440.88635699998,18.326999999999998,0.165,W1
QSO_70.4723719-4.4220104,55440.95238549999,18.942999999999998,0.339,W1
QSO_70.4723719-4.4220104,55441.018414000006,19.023000000000003,,W1
QSO_70.4723719-4.4220104,55441.01856000004,18.79,0.242,W1
QSO_70.4723719-4.4220104,55441.08458849997,18.593,0.217,W1
QSO_70.4723719-4.4220104,55441.15065350001,18.554000000000002,0.212,W1
QSO_70.4723719-4.4220104,55441.216791500025,19.064,0.376,W1
QSO_70.4723719-4.4220104,55441.34903100003,18.737000000000002,0.234,W1
QSO_70.4723719-4.4220104,55441.48108799997,18.892000000000003,0.281,W1
QSO_70.4723719-4.4220104,55441.613327499974,18.915999999999997,0.253,W1
QSO_70.4723719-4.4220104,56711.790926,18.853,0.232,W1
QSO_70.4723719-4.4220104,56712.05430999996,19.563000000000002,0.442,W1
QSO_70.4723719-4.4220104,56712.317475,18.884999999999998,0.264,W1
QSO_70.4723719-4.4220104,56712.449166999984,18.967999999999996,0.311,W1
QSO_70.4723719-4.4220104,56712.646668499976,18.743000000000002,,W1
QSO_70.4723719-4.4220104,56902.61018849997,19.112000000000002,,W1
QSO_70.4723719-4.4220104,56902.741625,18.945999999999998,0.281,W1
QSO_70.4723719-4.4220104,56902.87306150003,19.226999999999997,0.412,W1
QSO_70.4723719-4.4220104,56903.0045345,18.555,0.337,W1
QSO_70.4723719-4.4220104,56903.07030749998,19.695,,W1
QSO_70.4723719-4.4220104,56903.13597100003,19.191000000000003,0.362,W1
QSO_70.4723719-4.4220104,56903.201780500036,19.305999999999997,0.397,W1
QSO_70.4723719-4.4220104,56903.267444000005,18.759999999999998,0.331,W1
QSO_70.4723719-4.4220104,56903.464653500014,19.119,0.356,W1
QSO_70.4723719-4.4220104,56903.596126499986,18.941000000000003,0.28,W1
QSO_70.4723719-4.4220104,56903.727563000015,18.842,0.407,W1
QSO_70.4723719-4.4220104,57070.66265051138,19.031,0.325,W1
QSO_70.4723719-4.4220104,57070.79383151553,18.866999999999997,0.245,W1
QSO_70.4723719-4.4220104,57071.05633952388,19.311,0.366,W1
QSO_70.4723719-4.4220104,57071.12200302593,19.247,0.377,W1
QSO_70.4723719-4.4220104,57071.31899353217,18.016,0.254,W1
QSO_70.4723719-4.4220104,57071.384547534304,19.11,0.31,W1
QSO_70.4723719-4.4220104,57071.51583803846,18.637999999999998,0.198,W1
QSO_70.4723719-4.4220104,57071.64705554256,18.976,0.258,W1
QSO_70.4723719-4.4220104,57071.64716504257,18.851999999999997,0.371,W1
QSO_70.4723719-4.4220104,57264.37508007984,18.631999999999998,0.218,W1
QSO_70.4723719-4.4220104,57264.506151584064,18.772,0.312,W1
QSO_70.4723719-4.4220104,57264.63722308821,18.703000000000003,,W1
QSO_70.4723719-4.4220104,57264.70274059031,18.899,0.275,W1
QSO_70.4723719-4.4220104,57264.70288659026,18.948,0.331,W1
QSO_70.4723719-4.4220104,57264.76840409236,19.022,0.301,W1
QSO_70.4723719-4.4220104,57264.965029598556,18.911,0.292,W1
QSO_70.4723719-4.4220104,57265.09610110278,18.759,0.26,W1
QSO_70.4723719-4.4220104,57265.227282106935,18.866,0.263,W1
QSO_70.4723719-4.4220104,57429.784537721374,18.808999999999997,,W1
QSO_70.4723719-4.4220104,57429.91596832552,18.735999999999997,0.201,W1
QSO_70.4723719-4.4220104,57429.98166532762,18.64,0.188,W1
QSO_70.4723719-4.4220104,57430.04725252963,18.663,0.32,W1
QSO_70.4723719-4.4220104,57430.11298613176,19.223999999999997,,W1
QSO_70.4723719-4.4220104,57430.178683133854,18.893,0.244,W1
QSO_70.4723719-4.4220104,57430.2444167359,18.901000000000003,0.25,W1
QSO_70.4723719-4.4220104,57430.31000393799,19.031999999999996,0.264,W1
QSO_70.4723719-4.4220104,57430.375700940094,18.781,0.217,W1
QSO_70.4723719-4.4220104,57430.50713154424,18.535,0.2,W1
QSO_70.4723719-4.4220104,57430.63845234837,18.78,0.218,W1
QSO_70.4723719-4.4220104,57631.72903350745,18.65,0.21,W1
QSO_70.4723719-4.4220104,57631.86031771164,19.485999999999997,0.498,W1
QSO_70.4723719-4.4220104,57631.99163851578,19.076,0.348,W1
QSO_70.4723719-4.4220104,57632.122922719966,18.448999999999998,0.35,W1
QSO_70.4723719-4.4220104,57632.18850992197,19.677,0.537,W1
QSO_70.4723719-4.4220104,57632.254243524105,19.339,0.432,W1
QSO_70.4723719-4.4220104,57632.31979412617,18.663,,W1
QSO_70.4723719-4.4220104,57632.38552772821,18.967,0.261,W1
QSO_70.4723719-4.4220104,57632.4511149303,18.561999999999998,0.191,W1
QSO_70.4723719-4.4220104,57632.582399134495,19.091,0.354,W1
QSO_70.4723719-4.4220104,57797.43061999998,18.561999999999998,0.21,W1
QSO_70.4723719-4.4220104,57797.561581999966,18.804000000000002,0.21,W1
