oid,time,magnitude,error,band
QSO_182.9109284-1.5652244,55368.13703899998,19.222,,W1
QSO_182.9109284-1.5652244,55368.26927849998,19.195999999999998,0.365,W1
QSO_182.9109284-1.5652244,55368.40148150004,19.302,,W1
QSO_182.9109284-1.5652244,55553.62978350002,18.527,0.202,W1
QSO_182.9109284-1.5652244,55553.62992949998,19.086,0.328,W1
QSO_182.9109284-1.5652244,55553.762023000025,19.061,0.323,W1
QSO_182.9109284-1.5652244,55553.894226,18.841,0.318,W1
QSO_182.9109284-1.5652244,55554.026428999976,18.862000000000002,0.338,W1
QSO_182.9109284-1.5652244,55554.09245749998,18.729,0.247,W1
QSO_182.9109284-1.5652244,55554.15852250002,19.017000000000003,0.316,W1
QSO_182.9109284-1.5652244,55554.22469699998,18.863,0.27,W1
QSO_182.9109284-1.5652244,55554.35679050004,18.811,0.262,W1
QSO_182.9109284-1.5652244,55554.48899350001,18.499000000000002,0.211,W1
QSO_182.9109284-1.5652244,55554.62119649998,18.700000000000003,,W1
QSO_182.9109284-1.5652244,56654.48833500003,19.055,0.306,W1
QSO_182.9109284-1.5652244,56654.62002700001,18.987000000000002,0.299,W1
QSO_182.9109284-1.5652244,56654.68594600002,17.78,0.193,W1
QSO_182.9109284-1.5652244,56654.75171899999,18.616,0.231,W1
QSO_182.9109284-1.5652244,56654.817528499996,18.472,0.273,W1
QSO_182.9109284-1.5652244,56654.817638,18.454,,W1
QSO_182.9109284-1.5652244,56654.883447500004,18.611,0.199,W1
QSO_182.9109284-1.5652244,56655.080948999996,18.295,0.156,W1
QSO_182.9109284-1.5652244,56655.21264099998,18.533,0.305,W1
QSO_182.9109284-1.5652244,56829.535874500005,18.845999999999997,0.27,W1
QSO_182.9109284-1.5652244,56829.66731100004,18.391,0.166,W1
QSO_182.9109284-1.5652244,56829.93032999996,18.526,0.186,W1
QSO_182.9109284-1.5652244,56830.06180300002,18.778,0.263,W1
QSO_182.9109284-1.5652244,56830.127576,18.918,0.263,W1
QSO_182.9109284-1.5652244,56830.25904899997,18.798000000000002,0.256,W1
QSO_182.9109284-1.5652244,56830.3904855,18.991999999999997,0.331,W1
QSO_182.9109284-1.5652244,56830.52206799998,18.892000000000003,0.275,W1
QSO_182.9109284-1.5652244,57018.243867499994,18.872999999999998,0.292,W1
