oid,time,magnitude,error,band
QSO_248.9271486+2.7594386,55251.81146599999,17.723,0.129,W1
QSO_248.9271486+2.7594386,55251.81161200003,17.858,0.118,W1
QSO_248.9271486+2.7594386,55251.943815,17.939,0.121,W1
QSO_248.9271486+2.7594386,55252.07601799997,18.17,0.143,W1
QSO_248.9271486+2.7594386,55252.14208300001,17.896,0.122,W1
QSO_248.9271486+2.7594386,55252.14219250002,18.012999999999998,0.133,W1
QSO_248.9271486+2.7594386,55252.20825749997,17.868000000000002,0.116,W1
QSO_248.9271486+2.7594386,55252.27439549999,17.849,0.108,W1
QSO_248.9271486+2.7594386,55252.34046050003,18.092,0.138,W1
QSO_248.9271486+2.7594386,55252.40663499999,18.026,0.132,W1
QSO_248.9271486+2.7594386,55252.472663500004,18.101,0.146,W1
QSO_248.9271486+2.7594386,55252.47280950004,18.11,0.134,W1
QSO_248.9271486+2.7594386,55252.538837999964,17.936999999999998,0.116,W1
QSO_248.9271486+2.7594386,55252.67104100002,17.819,0.105,W1
QSO_248.9271486+2.7594386,55252.803280500026,17.795,0.132,W1
QSO_248.9271486+2.7594386,55433.11944899999,18.106,0.139,W1
QSO_248.9271486+2.7594386,55433.25168849999,18.219,0.155,W1
QSO_248.9271486+2.7594386,55433.383891499965,17.897,0.123,W1
QSO_248.9271486+2.7594386,55433.516094500024,17.98,0.12,W1
QSO_248.9271486+2.7594386,55433.58215949998,17.916,0.131,W1
QSO_248.9271486+2.7594386,55433.64833400003,17.979,0.126,W1
QSO_248.9271486+2.7594386,55433.71436250004,18.021,0.152,W1
QSO_248.9271486+2.7594386,55433.780537,18.089,0.15,W1
QSO_248.9271486+2.7594386,55433.84656550001,18.063000000000002,0.133,W1
QSO_248.9271486+2.7594386,55433.97880500001,18.372,0.186,W1
QSO_248.9271486+2.7594386,55434.111007999985,18.049,0.138,W1
QSO_248.9271486+2.7594386,55434.24321099996,18.317999999999998,0.179,W1
QSO_248.9271486+2.7594386,56716.365690000035,18.060000000000002,0.223,W1
QSO_248.9271486+2.7594386,56716.49727250001,18.014,0.127,W1
QSO_248.9271486+2.7594386,56716.62900100002,17.884,0.113,W1
QSO_248.9271486+2.7594386,56716.760546999976,18.503999999999998,0.209,W1
QSO_248.9271486+2.7594386,56716.82635649998,17.775,0.114,W1
QSO_248.9271486+2.7594386,56716.89212950003,17.875999999999998,0.146,W1
QSO_248.9271486+2.7594386,56716.95804849996,18.095,0.162,W1
QSO_248.9271486+2.7594386,56717.023857999964,17.965,0.114,W1
QSO_248.9271486+2.7594386,56717.089631000024,18.042,0.132,W1
QSO_248.9271486+2.7594386,56717.2212135,18.293,0.164,W1
QSO_248.9271486+2.7594386,56717.221323000005,18.026,0.121,W1
QSO_248.9271486+2.7594386,56717.35290549998,17.711,0.097,W1
QSO_248.9271486+2.7594386,56717.484487999965,17.706,0.133,W1
