oid,time,magnitude,error,band
QSO_71.3023412-2.906969,55248.406234999966,19.164,0.319,W1
QSO_71.3023412-2.906969,55248.53858399997,18.929000000000002,0.272,W1
QSO_71.3023412-2.906969,55248.67078700003,18.647,0.208,W1
QSO_71.3023412-2.906969,55248.803026500034,18.644,0.209,W1
QSO_71.3023412-2.906969,55248.86916449996,18.209,0.146,W1
QSO_71.3023412-2.906969,55248.935229500006,18.652,0.221,W1
QSO_71.3023412-2.906969,55249.001403999966,18.229,0.182,W1
QSO_71.3023412-2.906969,55249.06743249998,18.136,0.14,W1
QSO_71.3023412-2.906969,55250.78658250004,18.543,0.203,W1
QSO_71.3023412-2.906969,55250.91882200004,18.466,0.194,W1
QSO_71.3023412-2.906969,55251.18337400002,18.601,0.255,W1
QSO_71.3023412-2.906969,55251.249402500034,18.396,0.192,W1
QSO_71.3023412-2.906969,55251.315576999994,18.183999999999997,0.154,W1
QSO_71.3023412-2.906969,55251.381605500006,18.589,0.219,W1
QSO_71.3023412-2.906969,55251.51395450001,18.613999999999997,0.217,W1
QSO_71.3023412-2.906969,55251.646157499985,18.481,0.185,W1
QSO_71.3023412-2.906969,55439.03533249997,18.374000000000002,0.194,W1
QSO_71.3023412-2.906969,55439.29977500002,18.508,0.242,W1
QSO_71.3023412-2.906969,55439.36580350003,18.516,0.204,W1
QSO_71.3023412-2.906969,55439.498043000036,18.158,0.15,W1
QSO_71.3023412-2.906969,55439.56407149997,19.048000000000002,0.31,W1
QSO_71.3023412-2.906969,55439.63024600001,18.256,0.191,W1
QSO_71.3023412-2.906969,55439.69627450002,18.595,0.22,W1
QSO_71.3023412-2.906969,55439.76244899999,18.758000000000003,0.244,W1
QSO_71.3023412-2.906969,55439.894542500035,18.561999999999998,0.225,W1
QSO_71.3023412-2.906969,55440.02674550001,18.244,0.163,W1
QSO_71.3023412-2.906969,55441.54700699998,19.106,0.327,W1
QSO_71.3023412-2.906969,55441.67924649998,18.738999999999997,0.232,W1
QSO_71.3023412-2.906969,55441.8113035,18.231,0.159,W1
QSO_71.3023412-2.906969,55441.81144950003,18.884,0.261,W1
QSO_71.3023412-2.906969,55441.943543,18.134,0.143,W1
QSO_71.3023412-2.906969,55442.00971749997,18.708,0.241,W1
QSO_71.3023412-2.906969,55442.07574599998,18.564999999999998,0.206,W1
QSO_71.3023412-2.906969,55442.14192050002,18.686,0.26,W1
QSO_71.3023412-2.906969,55442.20794900003,18.686,0.235,W1
QSO_71.3023412-2.906969,55442.27401399999,18.137,0.154,W1
QSO_71.3023412-2.906969,55442.53842000002,18.151,0.15,W1
QSO_71.3023412-2.906969,55442.67065950002,18.634999999999998,0.202,W1
QSO_71.3023412-2.906969,56712.844279499965,18.314,0.196,W1
QSO_71.3023412-2.906969,56712.976007999976,19.039,0.451,W1
QSO_71.3023412-2.906969,56713.10759050004,18.698,0.23,W1
QSO_71.3023412-2.906969,56713.17336350001,18.831000000000003,0.298,W1
QSO_71.3023412-2.906969,56713.23928250002,18.512,0.211,W1
QSO_71.3023412-2.906969,56713.30505549999,18.714999999999996,0.217,W1
QSO_71.3023412-2.906969,56713.370865000004,18.311999999999998,0.167,W1
QSO_71.3023412-2.906969,56713.43663799998,18.403,0.295,W1
QSO_71.3023412-2.906969,56713.69991250002,18.601,0.204,W1
QSO_71.3023412-2.906969,56713.83164100003,18.512,0.228,W1
QSO_71.3023412-2.906969,56903.66164400001,18.708,0.218,W1
QSO_71.3023412-2.906969,56903.79311699999,18.548000000000002,0.199,W1
QSO_71.3023412-2.906969,56903.924553500015,18.645,0.215,W1
QSO_71.3023412-2.906969,56904.05598999996,18.83,0.273,W1
QSO_71.3023412-2.906969,56904.12179949996,18.716,0.23,W1
QSO_71.3023412-2.906969,56904.25323599999,18.509,0.19,W1
QSO_71.3023412-2.906969,56904.318899499965,18.447,0.229,W1
QSO_71.3023412-2.906969,56904.384563000014,18.425,0.202,W1
QSO_71.3023412-2.906969,56904.38467250002,18.247999999999998,0.174,W1
QSO_71.3023412-2.906969,56904.64758200003,19.158,0.429,W1
QSO_71.3023412-2.906969,57071.71297454466,18.186,0.229,W1
QSO_71.3023412-2.906969,57071.844301548845,18.477,0.181,W1
QSO_71.3023412-2.906969,57071.975482553,18.719,0.264,W1
QSO_71.3023412-2.906969,57071.97562855304,17.652,0.162,W1
QSO_71.3023412-2.906969,57072.04114605505,18.674,0.218,W1
QSO_71.3023412-2.906969,57072.17247305924,18.675,0.227,W1
QSO_71.3023412-2.906969,57072.2381365613,18.396,0.161,W1
QSO_71.3023412-2.906969,57072.30380006343,18.301000000000002,0.169,W1
QSO_71.3023412-2.906969,57072.43512706754,18.405,0.202,W1
QSO_71.3023412-2.906969,57072.56630807177,18.564999999999998,0.201,W1
QSO_71.3023412-2.906969,57265.29258060893,18.234,0.153,W1
QSO_71.3023412-2.906969,57265.42365211316,18.695999999999998,0.216,W1
QSO_71.3023412-2.906969,57265.620350619334,18.191000000000003,0.147,W1
QSO_71.3023412-2.906969,57265.75142212356,18.741,0.285,W1
QSO_71.3023412-2.906969,57265.8824936277,18.698,0.228,W1
QSO_71.3023412-2.906969,57430.70440555044,18.137,0.134,W1
QSO_71.3023412-2.906969,57430.83583615458,18.679000000000002,0.198,W1
QSO_71.3023412-2.906969,57430.96712035877,18.613999999999997,0.218,W1
QSO_71.3023412-2.906969,57431.032853960816,18.564,0.184,W1
QSO_71.3023412-2.906969,57431.09855096292,19.15,0.307,W1
QSO_71.3023412-2.906969,57431.16428456496,18.268,0.158,W1
QSO_71.3023412-2.906969,57431.22987176706,18.512,0.178,W1
QSO_71.3023412-2.906969,57431.29556876915,18.646,0.268,W1
QSO_71.3023412-2.906969,57431.426999373296,19.22,0.34,W1
QSO_71.3023412-2.906969,57431.558320177435,18.109,0.126,W1
QSO_71.3023412-2.906969,57632.910335144865,18.175,0.152,W1
QSO_71.3023412-2.906969,57633.041655949004,18.229,0.176,W1
QSO_71.3023412-2.906969,57633.107352951105,18.206,0.147,W1
QSO_71.3023412-2.906969,57633.17294015311,18.631,0.257,W1
QSO_71.3023412-2.906969,57633.238673755244,18.021,0.189,W1
QSO_71.3023412-2.906969,57633.50124216354,18.700000000000003,0.22,W1
QSO_71.3023412-2.906969,57633.63256296768,18.653,0.219,W1
QSO_71.3023412-2.906969,57798.3470985,18.853,0.281,W1
QSO_71.3023412-2.906969,57798.47802400004,18.777,0.22,W1
QSO_71.3023412-2.906969,57798.60883999999,18.097,0.264,W1
QSO_71.3023412-2.906969,57798.67439399996,18.726999999999997,0.211,W1
QSO_71.3023412-2.906969,57798.739801999975,18.523,0.188,W1
QSO_71.3023412-2.906969,57798.80520999999,18.694,0.245,W1
QSO_71.3023412-2.906969,57798.87072750002,18.314,0.18,W1
QSO_71.3023412-2.906969,57798.93613550004,18.29,0.244,W1
QSO_71.3023412-2.906969,57799.001543499966,18.331,0.162,W1
QSO_71.3023412-2.906969,57799.06709750002,18.361,0.158,W1
QSO_71.3023412-2.906969,57799.32883900001,18.23,0.149,W1
QSO_71.3023412-2.906969,57997.100876999975,18.642,0.215,W1
QSO_71.3023412-2.906969,57997.36261849997,18.799,0.257,W1
QSO_71.3023412-2.906969,57997.42802649998,18.259,0.148,W1
QSO_71.3023412-2.906969,57997.689804500005,18.41,0.194,W1
QSO_71.3023412-2.906969,57997.95143649999,18.747999999999998,0.264,W1
