oid,time,magnitude,error,band
QSO_43.1427371-4.7079812,55219.313544999975,19.576,0.475,W1
QSO_43.1427371-4.7079812,55219.44585750003,18.572,0.198,W1
QSO_43.1427371-4.7079812,55219.511922499994,19.344,0.429,W1
QSO_43.1427371-4.7079812,55221.429596000016,18.924,0.293,W1
QSO_43.1427371-4.7079812,55221.56179899999,18.738999999999997,,W1
QSO_43.1427371-4.7079812,55221.69400199996,18.406,0.187,W1
QSO_43.1427371-4.7079812,55221.76017650001,18.697,0.246,W1
QSO_43.1427371-4.7079812,55221.89241600001,19.182000000000002,0.343,W1
QSO_43.1427371-4.7079812,55222.02461899998,18.770000000000003,0.241,W1
QSO_43.1427371-4.7079812,55222.15682200004,19.094,0.303,W1
QSO_43.1427371-4.7079812,55407.967335500034,18.099,0.147,W1
QSO_43.1427371-4.7079812,55408.099538500006,18.643,0.214,W1
QSO_43.1427371-4.7079812,55408.23174149998,18.615000000000002,0.198,W1
QSO_43.1427371-4.7079812,55408.36398099998,18.811,0.298,W1
QSO_43.1427371-4.7079812,55408.43000949999,18.847,0.246,W1
QSO_43.1427371-4.7079812,55408.62838700001,18.695,0.223,W1
QSO_43.1427371-4.7079812,55408.694451999974,18.345,0.165,W1
QSO_43.1427371-4.7079812,55411.33858499999,19.058999999999997,0.29,W1
QSO_43.1427371-4.7079812,55585.115888,19.177,0.317,W1
QSO_43.1427371-4.7079812,55585.24809099997,18.589,0.215,W1
QSO_43.1427371-4.7079812,55585.38018450002,19.323999999999998,0.375,W1
QSO_43.1427371-4.7079812,55585.5123875,19.137,0.328,W1
QSO_43.1427371-4.7079812,55585.644627,18.478,0.186,W1
QSO_43.1427371-4.7079812,55585.710655500014,18.472,0.185,W1
QSO_43.1427371-4.7079812,55585.77672049997,18.924,0.265,W1
QSO_43.1427371-4.7079812,55585.842858499986,19.29,0.364,W1
QSO_43.1427371-4.7079812,55585.97495200003,18.411,0.171,W1
QSO_43.1427371-4.7079812,55586.107191500036,18.722,0.221,W1
QSO_43.1427371-4.7079812,56683.09177899998,18.860999999999997,0.25,W1
QSO_43.1427371-4.7079812,56683.35508999997,18.375,0.213,W1
QSO_43.1427371-4.7079812,56683.486782000036,18.6,0.23,W1
QSO_43.1427371-4.7079812,56683.61847400002,19.287,0.387,W1
QSO_43.1427371-4.7079812,56683.68428350002,17.588,,W1
QSO_43.1427371-4.7079812,56683.7500565,19.046999999999997,0.313,W1
QSO_43.1427371-4.7079812,56683.75020250003,18.575,0.341,W1
QSO_43.1427371-4.7079812,56683.94766749999,19.325000000000003,,W1
QSO_43.1427371-4.7079812,56684.079396,18.829,0.251,W1
QSO_43.1427371-4.7079812,56872.633833500004,18.381,0.163,W1
QSO_43.1427371-4.7079812,56872.89685250002,18.488,0.24,W1
QSO_43.1427371-4.7079812,56873.093952500014,18.560000000000002,0.21,W1
QSO_43.1427371-4.7079812,56873.09409849996,18.908,0.414,W1
QSO_43.1427371-4.7079812,56873.15976200002,18.871000000000002,0.295,W1
QSO_43.1427371-4.7079812,56873.22553499999,18.545,0.189,W1
QSO_43.1427371-4.7079812,56873.29119849997,19.415999999999997,0.43,W1
QSO_43.1427371-4.7079812,56873.4884445,18.61,0.272,W1
QSO_43.1427371-4.7079812,57044.274208174604,19.512,0.422,W1
QSO_43.1427371-4.7079812,57044.4055351788,19.426000000000002,0.406,W1
QSO_43.1427371-4.7079812,57044.668079687086,18.875,0.299,W1
QSO_43.1427371-4.7079812,57044.79937019124,18.686999999999998,0.226,W1
QSO_43.1427371-4.7079812,57044.8650336933,18.468,0.189,W1
QSO_43.1427371-4.7079812,57044.996360697485,18.583,0.192,W1
QSO_43.1427371-4.7079812,57045.12768770168,18.423000000000002,0.186,W1
QSO_43.1427371-4.7079812,57234.3499966278,18.764000000000003,0.234,W1
QSO_43.1427371-4.7079812,57234.6122491361,18.717,0.317,W1
QSO_43.1427371-4.7079812,57234.74332064025,18.897,0.243,W1
QSO_43.1427371-4.7079812,57234.93990964649,18.323999999999998,,W1
QSO_43.1427371-4.7079812,57234.940055646526,18.918,0.258,W1
QSO_43.1427371-4.7079812,57235.07112715067,18.458,0.202,W1
QSO_43.1427371-4.7079812,57235.20219865482,18.933999999999997,0.258,W1
QSO_43.1427371-4.7079812,57407.31956681093,18.621000000000002,0.204,W1
QSO_43.1427371-4.7079812,57407.45099741508,18.692999999999998,0.262,W1
QSO_43.1427371-4.7079812,57407.58239141927,18.723,0.235,W1
QSO_43.1427371-4.7079812,57407.64812502132,18.649,0.213,W1
QSO_43.1427371-4.7079812,57407.71371222341,19.137,0.302,W1
QSO_43.1427371-4.7079812,57407.779409225506,18.738999999999997,0.249,W1
QSO_43.1427371-4.7079812,57407.91083982965,19.110999999999997,0.31,W1
