oid,time,magnitude,error,band
QSO_241.2477735+30.7317659,55232.764087000025,18.862000000000002,0.245,W1
QSO_241.2477735+30.7317659,55232.830261499985,18.863,0.231,W1
QSO_241.2477735+30.7317659,55235.937981000025,18.891,0.275,W1
QSO_241.2477735+30.7317659,55236.070184000004,19.128,0.289,W1
QSO_241.2477735+30.7317659,55236.202386999976,18.484,0.185,W1
QSO_241.2477735+30.7317659,55236.33459000003,19.078000000000003,0.289,W1
QSO_241.2477735+30.7317659,55236.533004,18.9,0.245,W1
QSO_241.2477735+30.7317659,55236.59914200001,19.133000000000003,0.31,W1
QSO_241.2477735+30.7317659,55236.66520699997,19.478,0.42,W1
QSO_241.2477735+30.7317659,55236.66531649997,18.631,0.194,W1
QSO_241.2477735+30.7317659,55236.73138150001,18.756999999999998,0.227,W1
QSO_241.2477735+30.7317659,55236.797555999976,19.009999999999998,0.285,W1
QSO_241.2477735+30.7317659,55236.86358449999,19.012,0.28,W1
QSO_241.2477735+30.7317659,55236.99578749996,19.124000000000002,0.293,W1
QSO_241.2477735+30.7317659,55236.995933499995,19.052,0.27,W1
QSO_241.2477735+30.7317659,55237.061962,19.113,0.319,W1
QSO_241.2477735+30.7317659,55237.1942015,18.476,0.18,W1
QSO_241.2477735+30.7317659,55237.326513999986,19.143,0.299,W1
QSO_241.2477735+30.7317659,55414.21938400003,18.784,0.237,W1
QSO_241.2477735+30.7317659,55414.21952999998,19.436,0.387,W1
QSO_241.2477735+30.7317659,55414.351623500035,19.020000000000003,0.315,W1
QSO_241.2477735+30.7317659,55414.48382650001,19.313000000000002,0.356,W1
QSO_241.2477735+30.7317659,55414.61602949998,18.396,0.15,W1
QSO_241.2477735+30.7317659,55414.682204000026,18.999000000000002,0.296,W1
QSO_241.2477735+30.7317659,55414.74826899998,18.622,0.197,W1
QSO_241.2477735+30.7317659,55414.814407,18.831000000000003,0.247,W1
QSO_241.2477735+30.7317659,55414.88047200004,18.875999999999998,0.221,W1
QSO_241.2477735+30.7317659,55414.9466465,18.497,0.164,W1
QSO_241.2477735+30.7317659,55415.01267500001,18.581,0.196,W1
QSO_241.2477735+30.7317659,55415.07873999997,19.314,,W1
QSO_241.2477735+30.7317659,55415.07884949997,18.912999999999997,0.245,W1
QSO_241.2477735+30.7317659,55415.144877999985,18.912,0.259,W1
QSO_241.2477735+30.7317659,55415.21094300003,18.552999999999997,0.19,W1
QSO_241.2477735+30.7317659,55415.27711749999,18.625999999999998,0.197,W1
QSO_241.2477735+30.7317659,55415.343146,19.537,0.446,W1
QSO_241.2477735+30.7317659,55415.47534899997,19.418999999999997,0.383,W1
QSO_241.2477735+30.7317659,55415.607588499974,18.775,0.209,W1
QSO_241.2477735+30.7317659,55415.73979150003,18.665,0.196,W1
QSO_241.2477735+30.7317659,56698.326002999995,18.877000000000002,0.239,W1
QSO_241.2477735+30.7317659,56698.523394999975,18.86,0.236,W1
QSO_241.2477735+30.7317659,56698.58927750004,18.584,0.194,W1
QSO_241.2477735+30.7317659,56698.65508700004,18.608,0.192,W1
QSO_241.2477735+30.7317659,56698.78666950002,18.883000000000003,0.294,W1
QSO_241.2477735+30.7317659,56698.786779000024,18.27,0.191,W1
QSO_241.2477735+30.7317659,56698.9183615,18.680999999999997,0.206,W1
QSO_241.2477735+30.7317659,56699.181635999965,18.842999999999996,0.275,W1
QSO_241.2477735+30.7317659,56699.57663900002,18.642,0.195,W1
QSO_241.2477735+30.7317659,56873.13238699996,18.848999999999997,0.268,W1
QSO_241.2477735+30.7317659,56879.245881500014,18.756,0.247,W1
QSO_241.2477735+30.7317659,56879.377354499986,18.988,0.289,W1
QSO_241.2477735+30.7317659,56879.44312749996,18.409,0.158,W1
QSO_241.2477735+30.7317659,56879.508791000015,19.006,0.257,W1
