oid,time,magnitude,error,band
QSO_211.3464013+39.5601696,55203.273401000006,18.656,0.202,W1
QSO_211.3464013+39.5601696,55373.50016649999,19.659999999999997,0.474,W1
QSO_211.3464013+39.5601696,55373.50027599999,19.231,0.324,W1
QSO_211.3464013+39.5601696,55373.63236949997,18.396,0.155,W1
QSO_211.3464013+39.5601696,55373.76457250002,19.167,0.304,W1
QSO_211.3464013+39.5601696,55373.89677549999,19.006,0.271,W1
QSO_211.3464013+39.5601696,55373.96295000004,18.837000000000003,0.235,W1
QSO_211.3464013+39.5601696,55374.02901499999,18.698999999999998,0.195,W1
QSO_211.3464013+39.5601696,55374.09518950004,18.695999999999998,0.194,W1
QSO_211.3464013+39.5601696,55374.161217999965,18.793,0.222,W1
QSO_211.3464013+39.5601696,55374.22739250001,18.833,0.235,W1
QSO_211.3464013+39.5601696,55374.293421000024,18.52,0.176,W1
QSO_211.3464013+39.5601696,55374.35948599998,19.091,0.299,W1
QSO_211.3464013+39.5601696,55374.359595499984,18.647,0.189,W1
QSO_211.3464013+39.5601696,55374.42566050003,18.927,0.272,W1
QSO_211.3464013+39.5601696,55374.49168900004,18.775,0.222,W1
QSO_211.3464013+39.5601696,55374.49179849996,19.256,0.298,W1
QSO_211.3464013+39.5601696,55374.62389200001,19.03,,W1
QSO_211.3464013+39.5601696,55374.75609499998,19.351,0.359,W1
QSO_211.3464013+39.5601696,55374.888334499985,19.549,0.474,W1
QSO_211.3464013+39.5601696,55561.815711500036,18.648,0.191,W1
QSO_211.3464013+39.5601696,55562.08015400001,18.979999999999997,,W1
QSO_211.3464013+39.5601696,55562.278422000025,19.024,0.27,W1
QSO_211.3464013+39.5601696,55562.34445050004,18.86,,W1
QSO_211.3464013+39.5601696,55562.41047899997,18.546,0.19,W1
QSO_211.3464013+39.5601696,55562.47665350001,18.613,0.199,W1
QSO_211.3464013+39.5601696,55562.608746999984,19.68,0.515,W1
QSO_211.3464013+39.5601696,55562.67492150002,19.398000000000003,0.386,W1
QSO_211.3464013+39.5601696,55562.740950000036,18.889000000000003,0.239,W1
QSO_211.3464013+39.5601696,55562.807015,18.436999999999998,,W1
