oid,time,magnitude,error,band
QSO_193.7818793+31.687123,55360.27716550002,19.115000000000002,0.293,W1
QSO_193.7818793+31.687123,55360.40940500002,18.942999999999998,0.247,W1
QSO_193.7818793+31.687123,55360.541461999965,18.741999999999997,0.223,W1
QSO_193.7818793+31.687123,55360.541608,19.25,0.336,W1
QSO_193.7818793+31.687123,55360.607636500004,19.625,0.452,W1
QSO_193.7818793+31.687123,55360.67370149997,18.972,0.271,W1
QSO_193.7818793+31.687123,55360.67381099997,19.073999999999998,0.284,W1
QSO_193.7818793+31.687123,55360.739839499984,19.049999999999997,0.302,W1
QSO_193.7818793+31.687123,55360.80590450002,19.271,0.342,W1
QSO_193.7818793+31.687123,55360.872078999986,19.205,0.313,W1
QSO_193.7818793+31.687123,55360.9381075,18.953000000000003,0.26,W1
QSO_193.7818793+31.687123,55361.00428200004,18.500999999999998,0.177,W1
QSO_193.7818793+31.687123,55361.13648500001,18.591,0.193,W1
QSO_193.7818793+31.687123,55361.26872450001,18.997999999999998,0.28,W1
QSO_193.7818793+31.687123,55361.40092749999,19.394,0.424,W1
QSO_193.7818793+31.687123,55366.49081600001,19.003999999999998,0.278,W1
QSO_193.7818793+31.687123,55549.26179200003,18.820999999999998,0.242,W1
QSO_193.7818793+31.687123,55549.393995,18.642,0.217,W1
QSO_193.7818793+31.687123,55549.52619799997,18.78,0.227,W1
QSO_193.7818793+31.687123,55549.59226300001,18.878999999999998,0.242,W1
QSO_193.7818793+31.687123,55549.658291500025,19.073999999999998,0.306,W1
QSO_193.7818793+31.687123,55549.724465999985,19.052999999999997,0.283,W1
QSO_193.7818793+31.687123,55549.7904945,18.810000000000002,0.237,W1
QSO_193.7818793+31.687123,55549.922734,18.624000000000002,0.215,W1
QSO_193.7818793+31.687123,55549.98876250001,18.777,0.239,W1
QSO_193.7818793+31.687123,55550.120965499984,19.217999999999996,0.376,W1
QSO_193.7818793+31.687123,55550.25305900004,19.171999999999997,0.342,W1
QSO_193.7818793+31.687123,55550.38526200001,19.473999999999997,0.446,W1
QSO_193.7818793+31.687123,55557.7209225,19.159999999999997,0.31,W1
QSO_193.7818793+31.687123,56648.42429799996,18.927999999999997,0.292,W1
QSO_193.7818793+31.687123,56648.490107499965,18.494999999999997,0.2,W1
QSO_193.7818793+31.687123,56648.621799500026,18.863999999999997,0.265,W1
QSO_193.7818793+31.687123,56648.753491500014,18.768,0.23,W1
QSO_193.7818793+31.687123,56651.51906000001,18.503,0.187,W1
QSO_193.7818793+31.687123,56651.58497900002,18.363999999999997,0.179,W1
QSO_193.7818793+31.687123,56824.93972150002,18.672,0.26,W1
QSO_193.7818793+31.687123,56824.939831000025,18.599,0.204,W1
QSO_193.7818793+31.687123,56825.071304,19.165,0.426,W1
QSO_193.7818793+31.687123,56825.202740500026,18.891,0.278,W1
QSO_193.7818793+31.687123,56825.334323,18.988,0.258,W1
QSO_193.7818793+31.687123,56825.39998649998,18.421,0.248,W1
QSO_193.7818793+31.687123,56825.46575950003,19.415999999999997,,W1
QSO_193.7818793+31.687123,56825.59723250001,18.825000000000003,0.253,W1
QSO_193.7818793+31.687123,56825.663005499984,18.363999999999997,0.16,W1
QSO_193.7818793+31.687123,56825.72877849996,18.628999999999998,0.287,W1
QSO_193.7818793+31.687123,56825.79444200001,19.113999999999997,0.333,W1
QSO_193.7818793+31.687123,56825.92602449999,18.494,0.228,W1
QSO_193.7818793+31.687123,56826.05749749997,18.883000000000003,0.267,W1
QSO_193.7818793+31.687123,57013.903469999976,18.839999999999996,0.222,W1
QSO_193.7818793+31.687123,57014.16623350003,18.628,0.21,W1
QSO_193.7818793+31.687123,57014.231897000005,18.939,0.259,W1
QSO_193.7818793+31.687123,57014.297560499974,18.778,0.235,W1
QSO_193.7818793+31.687123,57014.36322400003,18.128999999999998,0.129,W1
QSO_193.7818793+31.687123,57014.4288875,18.323,0.211,W1
QSO_193.7818793+31.687123,57014.494550999974,18.253999999999998,0.163,W1
QSO_193.7818793+31.687123,57014.56021450002,18.671,0.206,W1
QSO_193.7818793+31.687123,57014.625878,18.424,0.315,W1
QSO_193.7818793+31.687123,57014.75720500002,19.177,0.412,W1
QSO_193.7818793+31.687123,57014.888641499965,18.761000000000003,0.262,W1
QSO_193.7818793+31.687123,57183.508937589686,18.404,0.155,W1
QSO_193.7818793+31.687123,57183.64015509387,18.619,0.197,W1
QSO_193.7818793+31.687123,57183.771226598015,18.616999999999997,0.194,W1
QSO_193.7818793+31.687123,57183.90240760217,18.642,0.271,W1
QSO_193.7818793+31.687123,57183.96792510426,18.317999999999998,0.161,W1
QSO_193.7818793+31.687123,57184.03347910631,18.622,0.194,W1
QSO_193.7818793+31.687123,57184.099142608444,18.407,0.167,W1
QSO_193.7818793+31.687123,57184.164550610454,18.826999999999998,0.238,W1
QSO_193.7818793+31.687123,57184.16466011046,19.000999999999998,0.345,W1
QSO_193.7818793+31.687123,57184.23021411259,18.717,0.462,W1
QSO_193.7818793+31.687123,57184.295731614686,18.473,0.171,W1
QSO_193.7818793+31.687123,57184.36128561674,19.188000000000002,0.325,W1
QSO_193.7818793+31.687123,57184.49246662089,18.892000000000003,0.255,W1
QSO_193.7818793+31.687123,57184.62353812503,18.445,0.161,W1
QSO_193.7818793+31.687123,57375.52039410429,19.195999999999998,0.417,W1
QSO_193.7818793+31.687123,57375.782391112545,18.564,0.192,W1
QSO_193.7818793+31.687123,57375.91346261677,18.086,0.184,W1
QSO_193.7818793+31.687123,57375.97898011879,19.018,0.308,W1
QSO_193.7818793+31.687123,57376.110051622934,18.347,0.154,W1
QSO_193.7818793+31.687123,57376.24112312716,18.672,,W1
