oid,time,magnitude,error,band
QSO_359.8204835+6.6908419,55370.28426100002,18.357,0.161,W1
QSO_359.8204835+6.6908419,55370.416500500025,18.497999999999998,0.204,W1
QSO_359.8204835+6.6908419,55370.5487035,18.657,0.213,W1
QSO_359.8204835+6.6908419,55370.61487799996,18.505,0.193,W1
QSO_359.8204835+6.6908419,55370.68090649997,18.455,0.192,W1
QSO_359.8204835+6.6908419,55370.747081000016,18.512999999999998,0.197,W1
QSO_359.8204835+6.6908419,55370.81314599997,18.096,0.154,W1
QSO_359.8204835+6.6908419,55370.87928399999,18.375,0.186,W1
QSO_359.8204835+6.6908419,55371.01137750004,18.957,0.281,W1
QSO_359.8204835+6.6908419,55371.01152349999,18.363,0.17,W1
QSO_359.8204835+6.6908419,55371.14361699996,18.538,0.203,W1
QSO_359.8204835+6.6908419,55371.27582000002,18.183,0.142,W1
QSO_359.8204835+6.6908419,55549.69877000002,18.368000000000002,0.197,W1
QSO_359.8204835+6.6908419,55549.83097299999,18.041,0.131,W1
QSO_359.8204835+6.6908419,55549.963066499964,19.03,0.307,W1
QSO_359.8204835+6.6908419,55550.095269500016,19.158,0.374,W1
QSO_359.8204835+6.6908419,55550.16129800003,18.723,0.271,W1
QSO_359.8204835+6.6908419,55550.22747249999,18.461,0.193,W1
QSO_359.8204835+6.6908419,55550.29353750003,18.820999999999998,0.261,W1
QSO_359.8204835+6.6908419,55550.35956599996,18.266,0.159,W1
QSO_359.8204835+6.6908419,55550.35971199999,18.451999999999998,0.214,W1
QSO_359.8204835+6.6908419,55550.4257405,19.188000000000002,0.384,W1
QSO_359.8204835+6.6908419,55550.55783399998,19.183,0.356,W1
QSO_359.8204835+6.6908419,55550.55794349998,18.42,0.178,W1
QSO_359.8204835+6.6908419,55550.69003700003,18.174,0.151,W1
QSO_359.8204835+6.6908419,56647.542713499985,18.134999999999998,0.182,W1
QSO_359.8204835+6.6908419,56647.60863249999,18.141,0.145,W1
QSO_359.8204835+6.6908419,56647.674405499965,18.973999999999997,0.484,W1
QSO_359.8204835+6.6908419,56647.74032449997,19.052,0.312,W1
QSO_359.8204835+6.6908419,56647.872052999985,18.811999999999998,0.256,W1
QSO_359.8204835+6.6908419,56647.93782599996,18.569,0.257,W1
QSO_359.8204835+6.6908419,56648.00359900002,18.529,0.198,W1
QSO_359.8204835+6.6908419,56648.003744999965,18.354,0.182,W1
QSO_359.8204835+6.6908419,56648.069518000026,18.637,0.248,W1
QSO_359.8204835+6.6908419,56648.13532750003,19.1,0.38,W1
QSO_359.8204835+6.6908419,56648.20124650004,18.407,0.189,W1
QSO_359.8204835+6.6908419,56648.26701950001,18.497999999999998,0.222,W1
