oid,time,magnitude,error,band
QSO_162.2419297-1.2543139,55346.51973150001,19.119,0.303,W1
QSO_162.2419297-1.2543139,55346.651971000014,19.039,0.307,W1
QSO_162.2419297-1.2543139,55346.78417399999,18.769,0.244,W1
QSO_162.2419297-1.2543139,55346.916376999965,18.732999999999997,0.243,W1
QSO_162.2419297-1.2543139,55346.982551500005,18.761000000000003,0.28,W1
QSO_162.2419297-1.2543139,55347.04858000002,18.664,0.23,W1
QSO_162.2419297-1.2543139,55347.114754499984,19.08,0.32,W1
QSO_162.2419297-1.2543139,55347.18081950002,19.344,0.401,W1
QSO_162.2419297-1.2543139,55347.24699399999,19.372,0.407,W1
QSO_162.2419297-1.2543139,55347.37919700004,19.092,,W1
QSO_162.2419297-1.2543139,55347.51140000001,18.564,0.183,W1
QSO_162.2419297-1.2543139,55347.643493499985,18.774,0.234,W1
QSO_162.2419297-1.2543139,55536.31641000003,19.597,0.51,W1
QSO_162.2419297-1.2543139,55536.448613,18.909,0.286,W1
QSO_162.2419297-1.2543139,55536.58070649997,19.258000000000003,0.52,W1
QSO_162.2419297-1.2543139,55536.71290950003,18.747999999999998,0.234,W1
QSO_162.2419297-1.2543139,55536.77893800004,18.378999999999998,0.26,W1
QSO_162.2419297-1.2543139,55536.77908399999,18.683,0.277,W1
QSO_162.2419297-1.2543139,55536.8451125,18.802,0.246,W1
QSO_162.2419297-1.2543139,55536.91117749996,18.762,0.241,W1
QSO_162.2419297-1.2543139,55537.043380500014,18.619999999999997,0.306,W1
QSO_162.2419297-1.2543139,56808.62557200004,18.624000000000002,0.345,W1
QSO_162.2419297-1.2543139,56808.75715450002,18.672,0.305,W1
QSO_162.2419297-1.2543139,56808.888590999966,18.697,0.227,W1
QSO_162.2419297-1.2543139,56809.02017350003,18.399,0.165,W1
QSO_162.2419297-1.2543139,56809.085837,18.64,,W1
QSO_162.2419297-1.2543139,56809.0859465,18.644,0.209,W1
QSO_162.2419297-1.2543139,56809.217419499975,19.012,0.315,W1
QSO_162.2419297-1.2543139,56809.48043849999,18.372999999999998,0.203,W1
QSO_162.2419297-1.2543139,56809.61187500002,18.564,0.218,W1
QSO_162.2419297-1.2543139,56998.28019249998,19.308,0.407,W1
QSO_162.2419297-1.2543139,56998.411519500005,18.564999999999998,0.218,W1
QSO_162.2419297-1.2543139,56998.41166550004,18.908,0.347,W1
QSO_162.2419297-1.2543139,56998.542992499984,18.331,0.158,W1
QSO_162.2419297-1.2543139,56998.67428299998,18.595,0.198,W1
QSO_162.2419297-1.2543139,56998.739946500034,18.978,0.297,W1
QSO_162.2419297-1.2543139,56998.80561,18.935000000000002,0.318,W1
QSO_162.2419297-1.2543139,56998.87127349997,18.297,0.162,W1
QSO_162.2419297-1.2543139,56998.87141950001,18.560000000000002,0.186,W1
QSO_162.2419297-1.2543139,56998.937082999975,19.256,0.362,W1
QSO_162.2419297-1.2543139,56999.00274650003,18.658,0.306,W1
QSO_162.2419297-1.2543139,56999.134073499976,17.954,0.258,W1
QSO_162.2419297-1.2543139,56999.2654005,18.352,0.225,W1
QSO_162.2419297-1.2543139,57170.25527616944,18.822000000000003,0.282,W1
QSO_162.2419297-1.2543139,57170.38649367362,18.793,0.29,W1
QSO_162.2419297-1.2543139,57170.51767467777,18.457,0.176,W1
QSO_162.2419297-1.2543139,57170.58322867982,18.509,0.184,W1
QSO_162.2419297-1.2543139,57170.64874618192,17.936999999999998,0.157,W1
QSO_162.2419297-1.2543139,57170.71440968397,18.439999999999998,0.198,W1
QSO_162.2419297-1.2543139,57170.77992718607,18.694,0.238,W1
QSO_162.2419297-1.2543139,57170.84548118812,18.65,0.268,W1
QSO_162.2419297-1.2543139,57170.97666219227,18.265,0.158,W1
QSO_162.2419297-1.2543139,57171.2389512006,18.637,0.223,W1
QSO_162.2419297-1.2543139,57362.946910205574,18.509,0.197,W1
QSO_162.2419297-1.2543139,57363.07798170972,18.634,0.208,W1
QSO_162.2419297-1.2543139,57363.20905321387,18.602,0.214,W1
QSO_162.2419297-1.2543139,57363.40567872014,18.215,0.216,W1
QSO_162.2419297-1.2543139,57363.471196222155,18.582,0.248,W1
QSO_162.2419297-1.2543139,57363.66767572839,17.416,0.206,W1
QSO_162.2419297-1.2543139,57529.21166166552,18.48,0.18,W1
QSO_162.2419297-1.2543139,57529.34294586971,18.294,0.175,W1
QSO_162.2419297-1.2543139,57529.474266673846,18.765,0.217,W1
QSO_162.2419297-1.2543139,57529.67113808013,18.409,0.184,W1
QSO_162.2419297-1.2543139,57529.73683508214,18.756,0.294,W1
QSO_162.2419297-1.2543139,57529.802422284236,18.105,0.173,W1
QSO_162.2419297-1.2543139,57529.93385288838,18.567999999999998,0.212,W1
QSO_162.2419297-1.2543139,57530.065173692514,18.478,0.175,W1
QSO_162.2419297-1.2543139,57530.19645789671,18.726999999999997,0.219,W1
QSO_162.2419297-1.2543139,57727.8235809463,18.448,0.195,W1
QSO_162.2419297-1.2543139,57727.95486515041,18.813000000000002,0.275,W1
QSO_162.2419297-1.2543139,57728.08618595463,18.863999999999997,0.246,W1
QSO_162.2419297-1.2543139,57728.28305736083,18.831000000000003,0.249,W1
QSO_162.2419297-1.2543139,57728.34864456292,18.604,0.213,W1
QSO_162.2419297-1.2543139,57728.41423176501,18.669,0.216,W1
QSO_162.2419297-1.2543139,57728.41434156494,18.384999999999998,0.297,W1
QSO_162.2419297-1.2543139,57728.479928767025,18.384999999999998,0.161,W1
QSO_162.2419297-1.2543139,57728.54551596912,18.683999999999997,0.228,W1
QSO_162.2419297-1.2543139,57728.54551596912,18.869999999999997,0.432,W1
QSO_162.2419297-1.2543139,57728.67683677326,18.683,0.371,W1
QSO_162.2419297-1.2543139,57728.80812097745,18.313000000000002,0.182,W1
QSO_162.2419297-1.2543139,57890.09222099998,18.927999999999997,0.34,W1
QSO_162.2419297-1.2543139,57890.09236700001,18.233,0.146,W1
QSO_162.2419297-1.2543139,57890.22318299996,18.533,0.219,W1
QSO_162.2419297-1.2543139,57890.419407000016,18.307000000000002,0.148,W1
QSO_162.2419297-1.2543139,57890.48481500003,18.561999999999998,0.233,W1
QSO_162.2419297-1.2543139,57890.48492450004,19.261000000000003,0.354,W1
QSO_162.2419297-1.2543139,57890.550332499966,18.243000000000002,0.14,W1
QSO_162.2419297-1.2543139,57890.61574049998,18.136,0.136,W1
QSO_162.2419297-1.2543139,57890.68114850001,18.537,0.224,W1
QSO_162.2419297-1.2543139,57890.81196450004,18.342,0.22,W1
QSO_162.2419297-1.2543139,57890.94292650002,18.377000000000002,0.191,W1
QSO_162.2419297-1.2543139,58091.826260999966,18.625,0.257,W1
QSO_162.2419297-1.2543139,58091.826407,18.717,0.233,W1
QSO_162.2419297-1.2543139,58092.08803899999,18.622,0.265,W1
QSO_162.2419297-1.2543139,58092.21881849999,18.368000000000002,0.186,W1
QSO_162.2419297-1.2543139,58092.28422650001,19.162,0.349,W1
QSO_162.2419297-1.2543139,58092.349634500024,18.605,0.215,W1
QSO_162.2419297-1.2543139,58092.545858499994,18.917,0.292,W1
QSO_162.2419297-1.2543139,58092.67667450003,18.225,0.255,W1
QSO_162.2419297-1.2543139,58092.80749049998,18.527,0.247,W1
QSO_162.2419297-1.2543139,58092.807636500016,18.834000000000003,0.251,W1
QSO_162.2419297-1.2543139,58250.39901450001,18.39,0.155,W1
QSO_162.2419297-1.2543139,58250.53034150004,18.714999999999996,0.203,W1
QSO_162.2419297-1.2543139,58250.66101150004,18.981,0.385,W1
QSO_162.2419297-1.2543139,58250.72641949997,18.679000000000002,0.217,W1
QSO_162.2419297-1.2543139,58250.79182749999,18.433999999999997,0.175,W1
QSO_162.2419297-1.2543139,58250.85723550001,18.481,0.293,W1
QSO_162.2419297-1.2543139,58250.922643500024,18.990000000000002,0.292,W1
QSO_162.2419297-1.2543139,58250.98805149996,18.868000000000002,0.307,W1
QSO_162.2419297-1.2543139,58251.118867499994,18.658,0.217,W1
QSO_162.2419297-1.2543139,58251.24957400002,18.759999999999998,0.216,W1
QSO_162.2419297-1.2543139,58251.24968350003,17.948,0.167,W1
QSO_162.2419297-1.2543139,58458.57775000003,18.084,0.136,W1
QSO_162.2419297-1.2543139,58458.70856599999,18.924,0.343,W1
QSO_162.2419297-1.2543139,58458.83938200002,18.42,0.175,W1
QSO_162.2419297-1.2543139,58458.96968699998,18.528,0.187,W1
QSO_162.2419297-1.2543139,58459.035460000036,18.909999999999997,0.279,W1
QSO_162.2419297-1.2543139,58459.29658100004,18.572,0.277,W1
QSO_162.2419297-1.2543139,58459.29658100004,19.219,0.376,W1
QSO_162.2419297-1.2543139,58459.42779849997,18.634,0.321,W1
QSO_162.2419297-1.2543139,58459.427907999976,18.903999999999996,,W1
QSO_162.2419297-1.2543139,58459.55857799998,18.469,0.186,W1
QSO_162.2419297-1.2543139,58614.21312949998,18.6,0.24,W1
QSO_162.2419297-1.2543139,58614.3444565,18.496000000000002,0.179,W1
QSO_162.2419297-1.2543139,58614.4751265,18.648,0.305,W1
QSO_162.2419297-1.2543139,58614.54053450002,18.706000000000003,0.208,W1
QSO_162.2419297-1.2543139,58614.60583300004,18.990000000000002,0.327,W1
QSO_162.2419297-1.2543139,58614.67124099997,18.661,0.217,W1
