oid,time,magnitude,error,band
QSO_34.0385752+0.5786284,55213.62841449997,18.189,0.142,W1
QSO_34.0385752+0.5786284,55213.62841449997,18.188000000000002,0.142,W1
QSO_34.0385752+0.5786284,55213.76061750003,18.219,0.196,W1
QSO_34.0385752+0.5786284,55213.76061750003,18.217,0.196,W1
QSO_34.0385752+0.5786284,55213.892820500005,18.592,0.194,W1
QSO_34.0385752+0.5786284,55213.892820500005,18.595,0.195,W1
QSO_34.0385752+0.5786284,55213.958994999964,18.323,0.175,W1
QSO_34.0385752+0.5786284,55213.958994999964,18.323999999999998,0.175,W1
QSO_34.0385752+0.5786284,55214.02516950001,18.723999999999997,0.234,W1
QSO_34.0385752+0.5786284,55214.02516950001,18.722,0.234,W1
QSO_34.0385752+0.5786284,55214.091198000024,18.392,0.176,W1
QSO_34.0385752+0.5786284,55214.091198000024,18.394,0.176,W1
QSO_34.0385752+0.5786284,55214.223437500026,18.365000000000002,0.152,W1
QSO_34.0385752+0.5786284,55214.223437500026,18.506,0.174,W1
QSO_34.0385752+0.5786284,55214.22354700003,18.942,0.264,W1
QSO_34.0385752+0.5786284,55214.22354700003,18.762999999999998,0.224,W1
QSO_34.0385752+0.5786284,55214.35578650003,18.887,0.256,W1
QSO_34.0385752+0.5786284,55214.35578650003,18.887,0.255,W1
QSO_34.0385752+0.5786284,55214.487989500005,18.813000000000002,0.264,W1
QSO_34.0385752+0.5786284,55214.487989500005,18.811,0.254,W1
QSO_34.0385752+0.5786284,55400.95900700004,18.387999999999998,0.187,W1
QSO_34.0385752+0.5786284,55400.95900700004,18.387999999999998,0.187,W1
QSO_34.0385752+0.5786284,55400.95915299999,18.906999999999996,0.256,W1
QSO_34.0385752+0.5786284,55400.95915299999,18.908,0.256,W1
QSO_34.0385752+0.5786284,55401.09121000001,18.061,0.17,W1
QSO_34.0385752+0.5786284,55401.09121000001,18.058999999999997,0.17,W1
QSO_34.0385752+0.5786284,55401.223449500016,18.871000000000002,0.263,W1
QSO_34.0385752+0.5786284,55401.223449500016,18.728,0.23,W1
QSO_34.0385752+0.5786284,55401.35565249999,18.964999999999996,0.272,W1
QSO_34.0385752+0.5786284,55401.35565249999,18.970999999999997,0.274,W1
QSO_34.0385752+0.5786284,55401.421827000035,18.494999999999997,0.216,W1
QSO_34.0385752+0.5786284,55401.421827000035,18.903999999999996,0.282,W1
QSO_34.0385752+0.5786284,55401.48785549996,18.671,0.205,W1
QSO_34.0385752+0.5786284,55401.48785549996,18.823999999999998,0.236,W1
