oid,time,magnitude,error,band
QSO_118.9943078-0.6501208,55301.16745950001,19.427,0.406,W1
QSO_118.9943078-0.6501208,55301.29966249998,18.551000000000002,0.177,W1
QSO_118.9943078-0.6501208,55301.43186550004,18.448999999999998,0.181,W1
QSO_118.9943078-0.6501208,55301.56410500004,18.762,0.231,W1
QSO_118.9943078-0.6501208,55301.6302795,18.585,0.202,W1
QSO_118.9943078-0.6501208,55301.69630800001,18.795,0.252,W1
QSO_118.9943078-0.6501208,55301.76248249997,18.566000000000003,0.195,W1
QSO_118.9943078-0.6501208,55301.828510999985,18.705,0.225,W1
QSO_118.9943078-0.6501208,55301.89468550003,18.381999999999998,0.154,W1
QSO_118.9943078-0.6501208,55302.026888500004,18.52,0.197,W1
QSO_118.9943078-0.6501208,55302.15912800001,19.192999999999998,0.368,W1
QSO_118.9943078-0.6501208,55302.29133099998,18.037,0.149,W1
QSO_118.9943078-0.6501208,55492.436110000024,18.469,0.174,W1
QSO_118.9943078-0.6501208,55492.568312999996,18.374000000000002,0.164,W1
QSO_118.9943078-0.6501208,55492.70051599997,18.932000000000002,0.259,W1
QSO_118.9943078-0.6501208,55492.83260950002,19.036,,W1
QSO_118.9943078-0.6501208,55492.89878399998,18.924,0.258,W1
QSO_118.9943078-0.6501208,55492.964812499995,18.795,0.224,W1
QSO_118.9943078-0.6501208,55493.03087750004,18.282,0.14,W1
QSO_118.9943078-0.6501208,55493.03098700004,18.765,0.217,W1
QSO_118.9943078-0.6501208,55493.097052,18.466,0.165,W1
QSO_118.9943078-0.6501208,55493.16308050001,19.394,0.393,W1
QSO_118.9943078-0.6501208,55493.29528349998,18.810000000000002,0.23,W1
QSO_118.9943078-0.6501208,55493.42748650004,18.881,0.248,W1
QSO_118.9943078-0.6501208,56957.157540500004,18.27,0.144,W1
QSO_118.9943078-0.6501208,56957.288831,18.596,0.198,W1
QSO_118.9943078-0.6501208,56957.28897700003,18.652,0.228,W1
QSO_118.9943078-0.6501208,56957.42030399997,18.381,0.177,W1
QSO_118.9943078-0.6501208,56957.48607700003,18.0,0.206,W1
QSO_118.9943078-0.6501208,56957.5517405,18.378999999999998,0.243,W1
QSO_118.9943078-0.6501208,56957.617403999975,18.259,0.158,W1
QSO_118.9943078-0.6501208,56957.68321349998,18.592,0.206,W1
QSO_118.9943078-0.6501208,56957.74887700003,18.659,0.231,W1
QSO_118.9943078-0.6501208,56957.81450399997,18.807000000000002,0.243,W1
QSO_118.9943078-0.6501208,56958.0116405,18.302999999999997,0.168,W1
QSO_118.9943078-0.6501208,56958.011750000005,18.723,0.218,W1
QSO_118.9943078-0.6501208,56958.14307700003,18.524,0.191,W1
QSO_118.9943078-0.6501208,57124.60392172185,19.110999999999997,0.337,W1
QSO_118.9943078-0.6501208,57124.73510272601,18.883000000000003,0.289,W1
QSO_118.9943078-0.6501208,57124.86628373016,18.372999999999998,0.307,W1
QSO_118.9943078-0.6501208,57124.931837732205,18.461,0.296,W1
QSO_118.9943078-0.6501208,57124.99750123434,19.049,0.357,W1
QSO_118.9943078-0.6501208,57125.06301873644,18.924,0.311,W1
QSO_118.9943078-0.6501208,57125.128682238494,18.346,0.172,W1
QSO_118.9943078-0.6501208,57125.19423624054,18.115000000000002,0.228,W1
QSO_118.9943078-0.6501208,57125.19434574054,18.967999999999996,0.312,W1
QSO_118.9943078-0.6501208,57125.259899742676,18.964,0.311,W1
QSO_118.9943078-0.6501208,57125.325563244725,18.283,0.144,W1
QSO_118.9943078-0.6501208,57125.45674424888,18.297,0.153,W1
QSO_118.9943078-0.6501208,57125.58792525303,18.377000000000002,0.186,W1
QSO_118.9943078-0.6501208,57318.778550804964,18.474,0.189,W1
QSO_118.9943078-0.6501208,57318.90962230919,18.469,0.209,W1
QSO_118.9943078-0.6501208,57319.04069381334,18.425,0.187,W1
QSO_118.9943078-0.6501208,57319.171765317486,18.335,0.377,W1
QSO_118.9943078-0.6501208,57319.17187481749,18.355,0.197,W1
QSO_118.9943078-0.6501208,57319.237428819535,18.723,0.283,W1
QSO_118.9943078-0.6501208,57319.30294632164,18.404,0.186,W1
QSO_118.9943078-0.6501208,57319.36850032368,18.282,0.152,W1
QSO_118.9943078-0.6501208,57319.43401782578,18.625999999999998,0.253,W1
QSO_118.9943078-0.6501208,57319.49957182782,18.935000000000002,0.26,W1
QSO_118.9943078-0.6501208,57319.63064333205,18.436,0.27,W1
QSO_118.9943078-0.6501208,57319.7617148362,18.578,0.255,W1
QSO_118.9943078-0.6501208,57483.50891082029,18.828000000000003,0.256,W1
QSO_118.9943078-0.6501208,57483.640195024476,18.427999999999997,0.181,W1
QSO_118.9943078-0.6501208,57483.77162562862,18.787,0.253,W1
QSO_118.9943078-0.6501208,57483.90294643276,18.534,0.18,W1
QSO_118.9943078-0.6501208,57483.968643434855,18.232,0.168,W1
QSO_118.9943078-0.6501208,57484.03423063687,18.929000000000002,0.276,W1
QSO_118.9943078-0.6501208,57484.099964238994,19.192999999999998,0.326,W1
QSO_118.9943078-0.6501208,57484.2312484431,18.717,0.212,W1
QSO_118.9943078-0.6501208,57484.36256924732,18.485,0.204,W1
QSO_118.9943078-0.6501208,57484.36267904733,18.395,0.155,W1
QSO_118.9943078-0.6501208,57484.49399985147,18.66,0.234,W1
QSO_118.9943078-0.6501208,57686.342933034524,18.346,0.219,W1
QSO_118.9943078-0.6501208,57686.47421723871,18.317,0.203,W1
QSO_118.9943078-0.6501208,57686.60553804285,18.384,0.172,W1
QSO_118.9943078-0.6501208,57686.73682224704,18.717999999999996,,W1
