oid,time,magnitude,error,band
QSO_23.6200161-2.0113423,55204.900242500036,18.778,0.28,W1
QSO_23.6200161-2.0113423,55205.03244550001,19.012999999999998,0.295,W1
QSO_23.6200161-2.0113423,55205.164794500015,18.554000000000002,0.2,W1
QSO_23.6200161-2.0113423,55205.23082300003,18.63,0.217,W1
QSO_23.6200161-2.0113423,55205.29699749999,18.378,0.177,W1
QSO_23.6200161-2.0113423,55205.363172000034,18.911,0.331,W1
QSO_23.6200161-2.0113423,55205.42920049996,18.967999999999996,0.321,W1
QSO_23.6200161-2.0113423,55205.495375000006,18.954,0.291,W1
QSO_23.6200161-2.0113423,55390.51467800001,19.005000000000003,0.303,W1
QSO_23.6200161-2.0113423,55390.51478750001,18.675,0.213,W1
QSO_23.6200161-2.0113423,55390.646880999986,18.726,0.277,W1
QSO_23.6200161-2.0113423,55390.77908400004,18.518,0.184,W1
QSO_23.6200161-2.0113423,55390.91132350004,18.881,0.28,W1
QSO_23.6200161-2.0113423,55390.977498,18.833,0.279,W1
QSO_23.6200161-2.0113423,55391.04352650001,18.613999999999997,0.211,W1
QSO_23.6200161-2.0113423,55391.10970099998,17.488,,W1
QSO_23.6200161-2.0113423,55391.175729499984,18.603,0.202,W1
QSO_23.6200161-2.0113423,55391.24179450003,18.801000000000002,0.233,W1
QSO_23.6200161-2.0113423,55391.24190400003,18.753,0.231,W1
QSO_23.6200161-2.0113423,55391.3739975,18.845999999999997,0.277,W1
QSO_23.6200161-2.0113423,55391.374107,18.936999999999998,0.277,W1
QSO_23.6200161-2.0113423,55391.50620049998,18.654,0.237,W1
QSO_23.6200161-2.0113423,55566.34941300003,18.284,0.15,W1
QSO_23.6200161-2.0113423,55566.481652500035,18.599,0.21,W1
QSO_23.6200161-2.0113423,55566.745948999975,18.811,0.256,W1
QSO_23.6200161-2.0113423,55566.81197749999,18.712000000000003,0.229,W1
QSO_23.6200161-2.0113423,55566.878152000034,19.579,0.518,W1
QSO_23.6200161-2.0113423,55566.94418049996,18.619999999999997,0.209,W1
QSO_23.6200161-2.0113423,55567.0102455,19.1,0.338,W1
QSO_23.6200161-2.0113423,55567.07641999996,18.945999999999998,0.287,W1
QSO_23.6200161-2.0113423,55567.208476999986,18.772,0.239,W1
QSO_23.6200161-2.0113423,55567.34071649999,18.637999999999998,0.234,W1
QSO_23.6200161-2.0113423,56667.16113499998,19.149,0.404,W1
QSO_23.6200161-2.0113423,56667.292717499964,18.145,0.18,W1
QSO_23.6200161-2.0113423,56667.35863649997,18.23,0.157,W1
QSO_23.6200161-2.0113423,56667.424409500025,18.608,0.225,W1
QSO_23.6200161-2.0113423,56667.49032850003,18.354,0.227,W1
QSO_23.6200161-2.0113423,56667.55610150001,18.564999999999998,0.28,W1
QSO_23.6200161-2.0113423,56667.62191100002,18.482,0.218,W1
QSO_23.6200161-2.0113423,56667.753603,18.811999999999998,0.343,W1
QSO_23.6200161-2.0113423,56667.88529499998,19.203000000000003,0.393,W1
QSO_23.6200161-2.0113423,56668.01702349999,18.191000000000003,0.177,W1
QSO_23.6200161-2.0113423,56852.778673000015,18.637,0.23,W1
QSO_23.6200161-2.0113423,56853.10735549999,18.731,0.238,W1
QSO_23.6200161-2.0113423,56853.173165,18.436,0.209,W1
QSO_23.6200161-2.0113423,56853.3703745,18.503999999999998,0.235,W1
QSO_23.6200161-2.0113423,56853.633284,18.832,0.26,W1
QSO_23.6200161-2.0113423,57030.7507387458,18.648,0.222,W1
