oid,time,magnitude,error,band
QSO_325.6033662-1.8096557,55334.058339500036,18.737000000000002,0.229,W1
QSO_325.6033662-1.8096557,55334.19057900004,19.158,0.341,W1
QSO_325.6033662-1.8096557,55334.32278200002,19.037999999999997,0.286,W1
QSO_325.6033662-1.8096557,55334.45498499999,19.134,0.384,W1
QSO_325.6033662-1.8096557,55334.52105000003,18.646,0.271,W1
QSO_325.6033662-1.8096557,55334.58722449999,18.180999999999997,0.136,W1
QSO_325.6033662-1.8096557,55334.653253000004,18.817999999999998,0.238,W1
QSO_325.6033662-1.8096557,55334.719427499964,18.848999999999997,0.241,W1
QSO_325.6033662-1.8096557,55334.785455999976,18.680999999999997,0.209,W1
QSO_325.6033662-1.8096557,55334.91769549998,18.784,0.242,W1
QSO_325.6033662-1.8096557,55335.04989850003,18.975,,W1
QSO_325.6033662-1.8096557,55515.92886049996,18.878,0.313,W1
QSO_325.6033662-1.8096557,55515.9949255,18.898000000000003,0.285,W1
QSO_325.6033662-1.8096557,55516.060954000015,18.558,0.251,W1
QSO_325.6033662-1.8096557,55516.19319350002,18.416,0.183,W1
QSO_325.6033662-1.8096557,55516.32539649999,19.490000000000002,0.502,W1
QSO_325.6033662-1.8096557,56796.09851650001,18.456,0.175,W1
QSO_325.6033662-1.8096557,56796.427345000026,18.725,0.24,W1
QSO_325.6033662-1.8096557,56796.55889099997,18.567,0.3,W1
QSO_325.6033662-1.8096557,56796.62455450003,18.96,0.314,W1
QSO_325.6033662-1.8096557,56799.84666500002,19.198,0.373,W1
QSO_325.6033662-1.8096557,56977.42478599999,18.552,0.208,W1
QSO_325.6033662-1.8096557,56977.55611300001,18.347,0.246,W1
QSO_325.6033662-1.8096557,56977.68754949996,18.613,0.226,W1
QSO_325.6033662-1.8096557,56977.81887649999,18.496000000000002,0.187,W1
QSO_325.6033662-1.8096557,56977.88454000004,18.914,0.273,W1
QSO_325.6033662-1.8096557,56977.95020350001,18.951,,W1
QSO_325.6033662-1.8096557,56978.015976499984,18.619,0.225,W1
QSO_325.6033662-1.8096557,56978.08163999996,18.488,0.191,W1
QSO_325.6033662-1.8096557,56978.147303500016,18.502000000000002,0.201,W1
QSO_325.6033662-1.8096557,56978.27873999996,18.698,0.226,W1
QSO_325.6033662-1.8096557,56978.41006699998,18.863999999999997,0.339,W1
QSO_325.6033662-1.8096557,57160.90999837311,18.136,0.206,W1
QSO_325.6033662-1.8096557,57161.1067333793,18.438000000000002,0.224,W1
QSO_325.6033662-1.8096557,57161.17239688144,18.883000000000003,0.245,W1
QSO_325.6033662-1.8096557,57161.500203391784,18.491999999999997,0.206,W1
QSO_325.6033662-1.8096557,57336.50514136713,18.474,0.186,W1
QSO_325.6033662-1.8096557,57336.63621287128,18.611,0.212,W1
QSO_325.6033662-1.8096557,57336.701730373374,18.799999999999997,0.284,W1
QSO_325.6033662-1.8096557,57336.76728437542,19.060000000000002,0.38,W1
QSO_325.6033662-1.8096557,57336.83280187752,18.223,0.167,W1
QSO_325.6033662-1.8096557,57337.09494488581,18.903,0.282,W1
QSO_325.6033662-1.8096557,57337.226016389955,18.856,0.307,W1
QSO_325.6033662-1.8096557,57337.3570878941,19.406,0.444,W1
QSO_325.6033662-1.8096557,57524.84495212745,18.509999999999998,0.218,W1
QSO_325.6033662-1.8096557,57525.43585914613,18.425,0.191,W1
QSO_325.6033662-1.8096557,57525.56717995035,18.418,0.208,W1
QSO_325.6033662-1.8096557,57695.95731413857,19.028,0.266,W1
QSO_325.6033662-1.8096557,57696.08863494271,18.682000000000002,0.221,W1
QSO_325.6033662-1.8096557,57696.351093551,18.432000000000002,0.275,W1
QSO_325.6033662-1.8096557,57696.41682715312,19.281999999999996,0.367,W1
QSO_325.6033662-1.8096557,57696.48241435522,18.642,0.242,W1
QSO_325.6033662-1.8096557,57696.54811135723,18.451,0.314,W1
QSO_325.6033662-1.8096557,57696.613698559326,18.548000000000002,0.193,W1
QSO_325.6033662-1.8096557,57696.67943216145,19.328000000000003,0.363,W1
QSO_325.6033662-1.8096557,57696.81060656555,18.582,0.228,W1
QSO_325.6033662-1.8096557,57889.404707,18.851,0.277,W1
QSO_325.6033662-1.8096557,57890.124450499985,18.948,0.329,W1
QSO_325.6033662-1.8096557,57890.386191999976,18.198,0.217,W1
QSO_325.6033662-1.8096557,58059.41239949998,18.606,0.204,W1
QSO_325.6033662-1.8096557,58059.543215500016,19.521,0.518,W1
QSO_325.6033662-1.8096557,58059.674177500005,19.020000000000003,0.316,W1
QSO_325.6033662-1.8096557,58059.870401499975,18.522,0.195,W1
QSO_325.6033662-1.8096557,58059.93580949999,18.704,0.222,W1
QSO_325.6033662-1.8096557,58060.00121750001,18.717,0.41,W1
QSO_325.6033662-1.8096557,58060.13203349996,18.991,0.332,W1
QSO_325.6033662-1.8096557,58060.262959,18.729999999999997,0.214,W1
