oid,time,magnitude,error,band
QSO_212.2551078+13.1283157,55213.06405150001,18.863,0.282,W1
QSO_212.2551078+13.1283157,55213.06416100002,18.834000000000003,0.25,W1
QSO_212.2551078+13.1283157,55213.19640050002,18.752000000000002,0.228,W1
QSO_212.2551078+13.1283157,55213.32860349999,18.662,0.214,W1
QSO_212.2551078+13.1283157,55213.39477800004,18.964999999999996,0.277,W1
QSO_212.2551078+13.1283157,55213.46080649996,18.389,0.166,W1
QSO_212.2551078+13.1283157,55213.52698100001,18.707,0.221,W1
QSO_212.2551078+13.1283157,55213.59300950002,19.512999999999998,0.462,W1
QSO_212.2551078+13.1283157,55213.59315549997,18.909999999999997,,W1
QSO_212.2551078+13.1283157,55213.65918399998,18.213,0.143,W1
QSO_212.2551078+13.1283157,55213.791423499984,18.811999999999998,0.234,W1
QSO_212.2551078+13.1283157,55213.92373599996,18.511,0.197,W1
QSO_212.2551078+13.1283157,55388.435017500036,18.397,0.152,W1
QSO_212.2551078+13.1283157,55388.56722050001,18.695,0.238,W1
QSO_212.2551078+13.1283157,55388.699313999976,18.735999999999997,0.219,W1
QSO_212.2551078+13.1283157,55388.69946000001,18.512999999999998,0.186,W1
QSO_212.2551078+13.1283157,55388.831517000035,18.358,0.147,W1
QSO_212.2551078+13.1283157,55388.83166299998,18.579,0.173,W1
QSO_212.2551078+13.1283157,55388.897691499995,18.997,0.29,W1
QSO_212.2551078+13.1283157,55388.96375650004,18.608,0.227,W1
QSO_212.2551078+13.1283157,55389.029931,18.988999999999997,,W1
QSO_212.2551078+13.1283157,55389.09595950001,18.457,0.173,W1
QSO_212.2551078+13.1283157,55389.16213399997,18.253,0.145,W1
QSO_212.2551078+13.1283157,55389.29433700003,19.122999999999998,0.334,W1
QSO_212.2551078+13.1283157,55389.42654,18.912999999999997,0.279,W1
QSO_212.2551078+13.1283157,55389.5587795,18.936999999999998,0.276,W1
QSO_212.2551078+13.1283157,55395.64008099999,18.656,0.208,W1
QSO_212.2551078+13.1283157,55575.83025150001,18.839999999999996,0.249,W1
QSO_212.2551078+13.1283157,55575.96234499998,18.669,0.213,W1
QSO_212.2551078+13.1283157,55576.09454800004,19.253,0.361,W1
QSO_212.2551078+13.1283157,55576.16061299999,18.799,0.24,W1
QSO_212.2551078+13.1283157,55576.22678750004,18.32,0.175,W1
QSO_212.2551078+13.1283157,55576.292815999965,18.962000000000003,0.282,W1
QSO_212.2551078+13.1283157,55576.35888100001,18.52,0.192,W1
QSO_212.2551078+13.1283157,55576.425019000024,18.588,0.307,W1
QSO_212.2551078+13.1283157,55576.55711249999,19.192,0.532,W1
QSO_212.2551078+13.1283157,55576.689351999994,18.351,0.163,W1
QSO_212.2551078+13.1283157,55576.821554999966,19.179000000000002,0.343,W1
QSO_212.2551078+13.1283157,56673.5778715,18.326999999999998,0.165,W1
QSO_212.2551078+13.1283157,56673.70960000001,18.766,0.253,W1
QSO_212.2551078+13.1283157,56673.84129199999,18.352,0.163,W1
QSO_212.2551078+13.1283157,56673.97287449997,18.753,0.437,W1
QSO_212.2551078+13.1283157,56674.038793499974,18.859,0.259,W1
QSO_212.2551078+13.1283157,56674.17037600004,18.183,0.145,W1
QSO_212.2551078+13.1283157,56674.17048549996,18.244999999999997,0.193,W1
QSO_212.2551078+13.1283157,56674.236258500016,18.79,0.229,W1
QSO_212.2551078+13.1283157,56674.30206800002,18.544,0.181,W1
QSO_212.2551078+13.1283157,56674.697034499965,18.717999999999996,0.243,W1
QSO_212.2551078+13.1283157,56674.6971805,18.525,0.185,W1
QSO_212.2551078+13.1283157,56853.076951000025,18.75,0.224,W1
QSO_212.2551078+13.1283157,56853.2085335,18.701999999999998,0.22,W1
QSO_212.2551078+13.1283157,56853.47144300001,18.494,0.212,W1
QSO_212.2551078+13.1283157,56853.60287950004,18.105,0.123,W1
QSO_212.2551078+13.1283157,56853.66865250001,18.816000000000003,0.284,W1
QSO_212.2551078+13.1283157,56853.73431599998,18.448,0.176,W1
QSO_212.2551078+13.1283157,56853.80012549998,17.938000000000002,0.18,W1
QSO_212.2551078+13.1283157,56853.93156200001,18.526,0.185,W1
QSO_212.2551078+13.1283157,57039.77616703197,18.305,0.16,W1
QSO_212.2551078+13.1283157,57039.90745753613,18.881999999999998,0.254,W1
QSO_212.2551078+13.1283157,57040.03878454032,18.654,0.21,W1
QSO_212.2551078+13.1283157,57040.10444804237,18.319,0.158,W1
QSO_212.2551078+13.1283157,57040.17011154442,18.451,0.167,W1
QSO_212.2551078+13.1283157,57040.23577504656,19.823,,W1
QSO_212.2551078+13.1283157,57040.36699255074,18.451,0.239,W1
QSO_212.2551078+13.1283157,57040.367102050666,17.176000000000002,0.186,W1
QSO_212.2551078+13.1283157,57040.49831955485,18.908,0.274,W1
QSO_212.2551078+13.1283157,57040.7609370632,18.525,0.189,W1
QSO_212.2551078+13.1283157,57211.70028590959,18.674,0.258,W1
QSO_212.2551078+13.1283157,57211.831357413736,18.442,0.182,W1
QSO_212.2551078+13.1283157,57211.96253841789,18.41,0.158,W1
QSO_212.2551078+13.1283157,57212.093609922034,18.717,0.211,W1
QSO_212.2551078+13.1283157,57212.15912742413,18.216,0.159,W1
QSO_212.2551078+13.1283157,57212.22468142618,18.241,0.162,W1
QSO_212.2551078+13.1283157,57212.35575293032,18.544,0.205,W1
QSO_212.2551078+13.1283157,57212.42127043242,18.363999999999997,0.157,W1
QSO_212.2551078+13.1283157,57212.683559440746,18.232,0.171,W1
QSO_212.2551078+13.1283157,57402.29325205203,18.521,0.186,W1
QSO_212.2551078+13.1283157,57402.42468265618,19.037999999999997,0.319,W1
QSO_212.2551078+13.1283157,57402.55600346032,19.049,0.323,W1
QSO_212.2551078+13.1283157,57402.687434064464,18.183999999999997,0.166,W1
QSO_212.2551078+13.1283157,57402.753131066565,18.734,0.229,W1
QSO_212.2551078+13.1283157,57402.81886466861,18.28,0.171,W1
QSO_212.2551078+13.1283157,57402.884561670704,19.357,0.383,W1
QSO_212.2551078+13.1283157,57403.01588247484,18.918999999999997,0.281,W1
QSO_212.2551078+13.1283157,57403.14731307899,18.524,0.201,W1
QSO_212.2551078+13.1283157,57403.278707083184,18.554000000000002,0.207,W1
QSO_212.2551078+13.1283157,57570.97197018613,18.436,0.221,W1
QSO_212.2551078+13.1283157,57571.23457519446,19.339,0.499,W1
QSO_212.2551078+13.1283157,57571.36585939857,19.464999999999996,0.412,W1
QSO_212.2551078+13.1283157,57571.431446600654,18.250999999999998,0.206,W1
QSO_212.2551078+13.1283157,57571.49718020279,18.500999999999998,0.46,W1
QSO_212.2551078+13.1283157,57571.562767404794,18.454,0.193,W1
QSO_212.2551078+13.1283157,57571.82537241312,18.572,0.199,W1
QSO_212.2551078+13.1283157,57767.03028100004,18.717999999999996,0.224,W1
QSO_212.2551078+13.1283157,57767.16109699999,18.58,0.193,W1
QSO_212.2551078+13.1283157,57767.292022500034,18.444,0.179,W1
QSO_212.2551078+13.1283157,57767.422947999985,18.814,0.25,W1
QSO_212.2551078+13.1283157,57767.488356,18.338,0.166,W1
QSO_212.2551078+13.1283157,57767.553764000026,18.158,0.148,W1
QSO_212.2551078+13.1283157,57767.55390999997,18.536,0.191,W1
QSO_212.2551078+13.1283157,57767.61931799999,18.218,0.158,W1
QSO_212.2551078+13.1283157,57767.68472600001,18.61,0.2,W1
QSO_212.2551078+13.1283157,57767.75013400002,18.346,,W1
QSO_212.2551078+13.1283157,57767.75024350003,18.16,0.183,W1
QSO_212.2551078+13.1283157,57767.88105949998,18.75,0.249,W1
QSO_212.2551078+13.1283157,57768.01202149996,18.374000000000002,0.183,W1
QSO_212.2551078+13.1283157,57768.142947,18.634,0.205,W1
QSO_212.2551078+13.1283157,57931.447305000016,18.808999999999997,0.394,W1
QSO_212.2551078+13.1283157,57931.70908300004,18.57,0.415,W1
QSO_212.2551078+13.1283157,57931.774490999975,18.203,0.134,W1
QSO_212.2551078+13.1283157,57931.83989899999,18.642,0.264,W1
QSO_212.2551078+13.1283157,57931.90530700001,18.753999999999998,0.236,W1
QSO_212.2551078+13.1283157,57932.03623249996,18.329,0.216,W1
QSO_212.2551078+13.1283157,57932.10164049998,18.518,0.181,W1
QSO_212.2551078+13.1283157,57932.1670485,18.799,0.247,W1
QSO_212.2551078+13.1283157,57932.29786450003,18.961,0.253,W1
QSO_212.2551078+13.1283157,57932.42868049999,18.204,0.216,W1
QSO_212.2551078+13.1283157,57932.42878999999,18.848,0.331,W1
QSO_212.2551078+13.1283157,58134.20834549998,18.645,0.24,W1
QSO_212.2551078+13.1283157,58134.339161500015,18.58,0.192,W1
QSO_212.2551078+13.1283157,58134.46997749997,18.953000000000003,0.283,W1
QSO_212.2551078+13.1283157,58134.535385499985,18.677999999999997,0.228,W1
QSO_212.2551078+13.1283157,58134.6007935,18.287,0.184,W1
QSO_212.2551078+13.1283157,58134.666164999995,18.113,0.135,W1
QSO_212.2551078+13.1283157,58134.73157300001,18.939,0.299,W1
QSO_212.2551078+13.1283157,58134.79698100003,18.964,0.312,W1
QSO_212.2551078+13.1283157,58134.92779699998,18.903999999999996,0.303,W1
QSO_212.2551078+13.1283157,58135.058613000016,18.094,0.157,W1
QSO_212.2551078+13.1283157,58294.61011400002,18.497,0.239,W1
QSO_212.2551078+13.1283157,58295.26404799999,18.302999999999997,0.147,W1
QSO_212.2551078+13.1283157,58295.46016250004,18.648,0.209,W1
QSO_212.2551078+13.1283157,58295.59097849999,18.915,0.271,W1
QSO_212.2551078+13.1283157,58497.93493349998,18.277,0.156,W1
QSO_212.2551078+13.1283157,58498.0662605,18.619,0.243,W1
QSO_212.2551078+13.1283157,58498.1969305,17.883,0.109,W1
QSO_212.2551078+13.1283157,58498.261827500035,18.322,0.159,W1
QSO_212.2551078+13.1283157,58498.32774650004,18.575,0.21,W1
QSO_212.2551078+13.1283157,58498.39315449997,18.235,0.162,W1
QSO_212.2551078+13.1283157,58498.45856249999,18.29,0.154,W1
QSO_212.2551078+13.1283157,58498.523861,18.477,0.188,W1
QSO_212.2551078+13.1283157,58498.523970500006,18.723999999999997,0.219,W1
QSO_212.2551078+13.1283157,58498.589269000026,18.517,0.194,W1
QSO_212.2551078+13.1283157,58498.654165999964,18.624000000000002,0.248,W1
QSO_212.2551078+13.1283157,58498.784945499974,18.439999999999998,0.263,W1
QSO_212.2551078+13.1283157,58658.53924050001,18.211,0.157,W1
QSO_212.2551078+13.1283157,58658.669910500015,18.648,0.259,W1
QSO_212.2551078+13.1283157,58658.800616999964,18.621000000000002,0.232,W1
QSO_212.2551078+13.1283157,58658.80072649996,19.231,0.376,W1
QSO_212.2551078+13.1283157,58658.931433,18.616999999999997,0.197,W1
QSO_212.2551078+13.1283157,58658.996841000015,18.39,0.203,W1
QSO_212.2551078+13.1283157,58659.06261399999,18.488,0.172,W1
QSO_212.2551078+13.1283157,58659.19291900003,18.456,0.179,W1
QSO_212.2551078+13.1283157,58659.25872850003,18.392,0.163,W1
QSO_212.2551078+13.1283157,58659.38954449999,18.491999999999997,0.179,W1
QSO_212.2551078+13.1283157,58659.52021449999,19.15,0.304,W1
QSO_212.2551078+13.1283157,58659.65088449999,18.584,0.192,W1
QSO_212.2551078+13.1283157,58659.65103050003,18.639,0.206,W1
QSO_212.2551078+13.1283157,58861.83122799997,18.319,0.178,W1
QSO_212.2551078+13.1283157,58861.96240240001,18.579,0.194,W1
QSO_212.2551078+13.1283157,58862.09343040001,18.23,0.174,W1
QSO_212.2551078+13.1283157,58862.290045600035,18.53,0.2,W1
QSO_212.2551078+13.1283157,58862.35563279997,18.319,0.161,W1
QSO_212.2551078+13.1283157,58862.55228460002,18.578,0.27,W1
QSO_212.2551078+13.1283157,58862.68331260002,18.561,0.3,W1
QSO_212.2551078+13.1283157,58862.9455516,18.68,0.227,W1
QSO_212.2551078+13.1283157,59023.216548999975,18.522,0.212,W1
QSO_212.2551078+13.1283157,59023.34757699998,18.570999999999998,0.204,W1
QSO_212.2551078+13.1283157,59023.412651800005,18.499000000000002,0.201,W1
QSO_212.2551078+13.1283157,59023.54422880003,18.445,0.2,W1
QSO_212.2551078+13.1283157,59023.67525680003,18.689,0.232,W1
QSO_212.2551078+13.1283157,59023.80628480003,18.784999999999997,0.244,W1
QSO_212.2551078+13.1283157,59023.93734939998,18.436,0.167,W1
QSO_212.2551078+13.1283157,59024.06786499999,18.899,0.26,W1
QSO_212.2551078+13.1283157,59024.06801140003,18.478,0.188,W1
QSO_212.2551078+13.1283157,59229.54024949997,18.481,0.185,W1
QSO_212.2551078+13.1283157,59229.67095600001,18.23,0.161,W1
QSO_212.2551078+13.1283157,59229.80111500002,18.634,0.266,W1
QSO_212.2551078+13.1283157,59229.93233250004,18.476,0.173,W1
QSO_212.2551078+13.1283157,59229.997594500026,18.585,0.21,W1
QSO_212.2551078+13.1283157,59230.06289300004,18.743000000000002,0.256,W1
QSO_212.2551078+13.1283157,59230.063002499955,18.338,0.209,W1
QSO_212.2551078+13.1283157,59230.128300999975,18.381999999999998,0.169,W1
QSO_212.2551078+13.1283157,59230.258970999974,18.294,0.155,W1
QSO_212.2551078+13.1283157,59230.3896775,18.296,0.16,W1
QSO_212.2551078+13.1283157,59230.52034750001,18.411,0.176,W1
QSO_212.2551078+13.1283157,59230.65105400004,18.435000000000002,0.192,W1
QSO_212.2551078+13.1283157,59390.276577000004,18.616,0.225,W1
QSO_212.2551078+13.1283157,59390.66851400003,18.23,0.164,W1
QSO_212.2551078+13.1283157,59390.733812499966,18.851999999999997,0.272,W1
QSO_212.2551078+13.1283157,59390.864482499965,18.548000000000002,0.216,W1
QSO_212.2551078+13.1283157,59390.929780999984,18.357,0.154,W1
QSO_212.2551078+13.1283157,59390.995042999966,18.029,0.131,W1
QSO_212.2551078+13.1283157,59391.125749499995,18.627000000000002,0.225,W1
QSO_212.2551078+13.1283157,59391.25627349997,18.807000000000002,0.223,W1
QSO_212.2551078+13.1283157,59391.386979999996,18.484,0.172,W1
QSO_212.2551078+13.1283157,59593.59022749998,18.454,0.235,W1
QSO_212.2551078+13.1283157,59593.720787999984,18.189999999999998,0.146,W1
QSO_212.2551078+13.1283157,59593.85134849998,18.464,0.172,W1
QSO_212.2551078+13.1283157,59593.98190899998,18.883000000000003,0.272,W1
QSO_212.2551078+13.1283157,59594.04717099996,18.413,0.18,W1
QSO_212.2551078+13.1283157,59594.112469499974,18.557000000000002,0.208,W1
QSO_212.2551078+13.1283157,59594.17773149996,18.534,0.196,W1
QSO_212.2551078+13.1283157,59594.243029999976,18.535,0.193,W1
QSO_212.2551078+13.1283157,59594.30843799999,18.585,0.205,W1
QSO_212.2551078+13.1283157,59594.43885250004,18.836,0.285,W1
QSO_212.2551078+13.1283157,59594.438998499994,18.161,0.137,W1
QSO_212.2551078+13.1283157,59594.56952249996,18.548000000000002,0.19,W1
QSO_212.2551078+13.1283157,59754.12810450002,18.29,0.149,W1
QSO_212.2551078+13.1283157,59754.258409499984,18.557000000000002,0.228,W1
QSO_212.2551078+13.1283157,59754.25855550001,18.591,0.199,W1
QSO_212.2551078+13.1283157,59754.38834949998,18.244999999999997,,W1
QSO_212.2551078+13.1283157,59754.584427500005,18.442,0.168,W1
QSO_212.2551078+13.1283157,59754.64957999998,18.262,0.15,W1
QSO_212.2551078+13.1283157,59754.71484199997,18.183,0.135,W1
QSO_212.2551078+13.1283157,59754.77999450004,18.206,0.178,W1
QSO_212.2551078+13.1283157,59754.97559800001,18.82,0.242,W1
QSO_212.2551078+13.1283157,59755.23631750002,18.128999999999998,0.132,W1
QSO_212.2551078+13.1283157,59957.729448,18.767000000000003,0.261,W1
QSO_212.2551078+13.1283157,59957.989802499964,18.474,0.26,W1
QSO_212.2551078+13.1283157,59958.11996149998,18.209,0.181,W1
QSO_212.2551078+13.1283157,59958.18500450004,19.409,,W1
QSO_212.2551078+13.1283157,59958.44521299997,18.58,0.259,W1
QSO_212.2551078+13.1283157,59960.462896499994,18.125,0.181,W1
QSO_212.2551078+13.1283157,59960.592946000004,18.764000000000003,0.241,W1
QSO_212.2551078+13.1283157,59960.72314149996,18.616999999999997,0.254,W1
QSO_212.2551078+13.1283157,59960.78814799999,18.308999999999997,0.154,W1
QSO_212.2551078+13.1283157,59960.85330049997,18.334,0.192,W1
QSO_212.2551078+13.1283157,59960.98334999998,18.631999999999998,0.234,W1
QSO_212.2551078+13.1283157,59961.11354550002,18.789,0.226,W1
QSO_212.2551078+13.1283157,59961.17855199997,17.996000000000002,0.247,W1
QSO_212.2551078+13.1283157,59961.43890650002,18.548000000000002,0.204,W1
QSO_212.2551078+13.1283157,60118.19487249999,18.496000000000002,0.175,W1
QSO_212.2551078+13.1283157,60118.32506800003,18.908,0.301,W1
QSO_212.2551078+13.1283157,60118.45460649996,18.722,0.234,W1
QSO_212.2551078+13.1283157,60118.454715999964,18.439999999999998,0.217,W1
QSO_212.2551078+13.1283157,60118.58440050002,18.589,0.24,W1
QSO_212.2551078+13.1283157,60118.64915150001,18.729,0.259,W1
QSO_212.2551078+13.1283157,60118.71393900003,18.391,0.192,W1
QSO_212.2551078+13.1283157,60118.843586999974,18.488999999999997,0.18,W1
QSO_212.2551078+13.1283157,60118.908484,18.752000000000002,0.243,W1
QSO_212.2551078+13.1283157,60119.03816849997,18.2,0.146,W1
QSO_212.2551078+13.1283157,60119.16734200002,18.277,0.145,W1
QSO_212.2551078+13.1283157,60119.29750100004,18.604,0.201,W1
QSO_212.2551078+13.1283157,60324.355544800026,18.091,0.167,W1
QSO_212.2551078+13.1283157,60324.484779400016,18.034,0.133,W1
QSO_212.2551078+13.1283157,60324.61405060004,18.113,0.141,W1
QSO_212.2551078+13.1283157,60324.74280939999,18.811,0.353,W1
QSO_212.2551078+13.1283157,60324.80799400002,18.5,0.191,W1
QSO_212.2551078+13.1283157,60324.872556399976,18.461,0.261,W1
QSO_212.2551078+13.1283157,60324.93726519996,18.497999999999998,0.196,W1
QSO_212.2551078+13.1283157,60325.06598739996,18.243000000000002,0.177,W1
QSO_212.2551078+13.1283157,60485.59673500003,18.384,0.242,W1
QSO_212.2551078+13.1283157,60485.91687520001,18.195999999999998,0.151,W1
QSO_212.2551078+13.1283157,60485.98044940001,18.54,0.247,W1
QSO_212.2551078+13.1283157,60486.17311179997,18.16,0.136,W1
QSO_212.2551078+13.1283157,60486.23705200001,18.567999999999998,0.195,W1
QSO_212.2551078+13.1283157,60486.301101999976,18.438000000000002,0.172,W1
QSO_212.2551078+13.1283157,60486.4286896,18.344,0.171,W1
QSO_212.2551078+13.1283157,60486.42883600003,18.137999999999998,0.275,W1
QSO_212.2551078+13.1283157,60486.557301999994,18.936,0.348,W1
QSO_212.2551078+13.1283157,55213.06405150001,18.485,,W2
QSO_212.2551078+13.1283157,55213.06416100002,18.471,,W2
QSO_212.2551078+13.1283157,55213.19640050002,18.121,,W2
QSO_212.2551078+13.1283157,55213.32860349999,18.43,,W2
QSO_212.2551078+13.1283157,55213.39477800004,18.407,0.341,W2
QSO_212.2551078+13.1283157,55213.46080649996,18.165,0.293,W2
QSO_212.2551078+13.1283157,55213.52698100001,18.66,0.451,W2
QSO_212.2551078+13.1283157,55213.59300950002,,,W2
QSO_212.2551078+13.1283157,55213.59315549997,17.988,0.233,W2
QSO_212.2551078+13.1283157,55213.65918399998,18.298,0.292,W2
QSO_212.2551078+13.1283157,55213.791423499984,18.480999999999998,0.347,W2
QSO_212.2551078+13.1283157,55213.92373599996,18.149,0.277,W2
QSO_212.2551078+13.1283157,55388.435017500036,18.308,,W2
QSO_212.2551078+13.1283157,55388.56722050001,18.852999999999998,0.488,W2
QSO_212.2551078+13.1283157,55388.699313999976,,,W2
QSO_212.2551078+13.1283157,55388.69946000001,18.512999999999998,0.358,W2
QSO_212.2551078+13.1283157,55388.831517000035,18.128,0.226,W2
QSO_212.2551078+13.1283157,55388.83166299998,18.102,0.23,W2
QSO_212.2551078+13.1283157,55388.897691499995,17.868,0.185,W2
QSO_212.2551078+13.1283157,55388.96375650004,17.794,0.212,W2
QSO_212.2551078+13.1283157,55389.029931,18.198999999999998,0.269,W2
QSO_212.2551078+13.1283157,55389.09595950001,18.474999999999998,,W2
QSO_212.2551078+13.1283157,55389.16213399997,18.204,0.264,W2
QSO_212.2551078+13.1283157,55389.29433700003,18.266,0.29,W2
QSO_212.2551078+13.1283157,55389.42654,18.247,0.284,W2
QSO_212.2551078+13.1283157,55389.5587795,18.146,0.239,W2
QSO_212.2551078+13.1283157,55395.64008099999,18.156,,W2
QSO_212.2551078+13.1283157,55575.83025150001,18.159,0.291,W2
QSO_212.2551078+13.1283157,55575.96234499998,18.881,0.529,W2
QSO_212.2551078+13.1283157,55576.09454800004,18.113,0.284,W2
QSO_212.2551078+13.1283157,55576.16061299999,18.264,0.302,W2
QSO_212.2551078+13.1283157,55576.22678750004,18.172,0.304,W2
QSO_212.2551078+13.1283157,55576.292815999965,18.089,0.293,W2
QSO_212.2551078+13.1283157,55576.35888100001,18.16,0.279,W2
QSO_212.2551078+13.1283157,55576.425019000024,18.198999999999998,0.29,W2
QSO_212.2551078+13.1283157,55576.55711249999,18.533,0.411,W2
QSO_212.2551078+13.1283157,55576.689351999994,18.271,0.3,W2
QSO_212.2551078+13.1283157,55576.821554999966,18.134999999999998,0.289,W2
QSO_212.2551078+13.1283157,56673.5778715,18.416,0.364,W2
QSO_212.2551078+13.1283157,56673.70960000001,18.273,0.401,W2
QSO_212.2551078+13.1283157,56673.84129199999,18.538999999999998,0.537,W2
QSO_212.2551078+13.1283157,56673.97287449997,18.076999999999998,0.313,W2
QSO_212.2551078+13.1283157,56674.038793499974,17.561,0.205,W2
QSO_212.2551078+13.1283157,56674.17037600004,17.904,0.383,W2
QSO_212.2551078+13.1283157,56674.17048549996,18.186,0.293,W2
QSO_212.2551078+13.1283157,56674.236258500016,17.957,0.325,W2
QSO_212.2551078+13.1283157,56674.30206800002,18.075,0.264,W2
QSO_212.2551078+13.1283157,56674.697034499965,18.269,0.337,W2
QSO_212.2551078+13.1283157,56674.6971805,17.779,,W2
QSO_212.2551078+13.1283157,56853.076951000025,18.085,0.283,W2
QSO_212.2551078+13.1283157,56853.2085335,18.131999999999998,0.474,W2
QSO_212.2551078+13.1283157,56853.47144300001,17.865,0.229,W2
QSO_212.2551078+13.1283157,56853.60287950004,18.343,0.363,W2
QSO_212.2551078+13.1283157,56853.66865250001,18.285999999999998,0.464,W2
QSO_212.2551078+13.1283157,56853.73431599998,18.285,0.416,W2
QSO_212.2551078+13.1283157,56853.80012549998,18.596999999999998,0.441,W2
QSO_212.2551078+13.1283157,56853.93156200001,17.848,0.231,W2
QSO_212.2551078+13.1283157,57039.77616703197,18.346999999999998,0.38,W2
QSO_212.2551078+13.1283157,57039.90745753613,18.352,0.384,W2
QSO_212.2551078+13.1283157,57040.03878454032,18.06,0.397,W2
QSO_212.2551078+13.1283157,57040.10444804237,18.246,0.332,W2
QSO_212.2551078+13.1283157,57040.17011154442,18.14,0.319,W2
QSO_212.2551078+13.1283157,57040.23577504656,17.646,0.276,W2
QSO_212.2551078+13.1283157,57040.36699255074,18.149,0.274,W2
QSO_212.2551078+13.1283157,57040.367102050666,18.176,,W2
QSO_212.2551078+13.1283157,57040.49831955485,18.011,0.257,W2
