oid,time,magnitude,error,band
QSO_197.6480553+26.2612031,55366.22575299996,19.241999999999997,0.332,W1
QSO_197.6480553+26.2612031,55368.869885999986,18.657,0.241,W1
QSO_197.6480553+26.2612031,55369.13432850004,19.368000000000002,0.412,W1
QSO_197.6480553+26.2612031,55369.26653150001,19.061999999999998,0.286,W1
QSO_197.6480553+26.2612031,55369.332560000024,18.979,,W1
QSO_197.6480553+26.2612031,55369.398734499984,18.935000000000002,0.267,W1
QSO_197.6480553+26.2612031,55369.46479950003,18.339,0.157,W1
QSO_197.6480553+26.2612031,55369.53093749996,18.289,0.167,W1
QSO_197.6480553+26.2612031,55369.5970025,18.906,0.25,W1
QSO_197.6480553+26.2612031,55369.72920549998,18.316000000000003,0.149,W1
QSO_197.6480553+26.2612031,55369.86140850003,19.000999999999998,0.281,W1
QSO_197.6480553+26.2612031,55369.99364800003,18.67,0.212,W1
QSO_197.6480553+26.2612031,55555.078030499964,18.762,0.237,W1
QSO_197.6480553+26.2612031,55555.210233500016,18.643,0.222,W1
QSO_197.6480553+26.2612031,55555.34247300002,19.18,0.333,W1
QSO_197.6480553+26.2612031,55555.47456649999,18.403,0.174,W1
QSO_197.6480553+26.2612031,55555.606769499966,18.764000000000003,0.244,W1
QSO_197.6480553+26.2612031,55555.67279799997,19.564999999999998,0.51,W1
QSO_197.6480553+26.2612031,55555.73897250002,18.454,0.186,W1
QSO_197.6480553+26.2612031,55556.069334,19.342999999999996,0.381,W1
QSO_197.6480553+26.2612031,55558.18410750003,18.958,0.292,W1
QSO_197.6480553+26.2612031,55558.3163105,18.677999999999997,0.219,W1
QSO_197.6480553+26.2612031,55558.44855,19.555999999999997,0.523,W1
QSO_197.6480553+26.2612031,55558.580607000025,18.602,0.202,W1
QSO_197.6480553+26.2612031,56651.25626000002,18.372999999999998,0.168,W1
QSO_197.6480553+26.2612031,56655.79952450004,18.261,0.165,W1
QSO_197.6480553+26.2612031,56655.93121650002,18.235,0.146,W1
QSO_197.6480553+26.2612031,56656.06305450004,18.679000000000002,0.236,W1
QSO_197.6480553+26.2612031,56656.12882750001,18.826999999999998,0.242,W1
