oid,time,magnitude,error,band
QSO_157.4207086+0.7422564,55341.495762,18.412,0.166,W1
QSO_157.4207086+0.7422564,55341.495762,18.915999999999997,0.276,W1
QSO_157.4207086+0.7422564,55341.6280015,18.592,0.207,W1
QSO_157.4207086+0.7422564,55341.6280015,18.591,0.207,W1
QSO_157.4207086+0.7422564,55341.76020449997,19.128999999999998,0.351,W1
QSO_157.4207086+0.7422564,55341.76020449997,19.226999999999997,0.385,W1
QSO_157.4207086+0.7422564,55341.892407500025,18.622999999999998,0.206,W1
QSO_157.4207086+0.7422564,55341.892407500025,18.615000000000002,0.205,W1
QSO_157.4207086+0.7422564,55341.95858199999,18.47,0.197,W1
QSO_157.4207086+0.7422564,55341.95858199999,18.476,0.198,W1
QSO_157.4207086+0.7422564,55342.024610500004,18.778999999999996,0.234,W1
QSO_157.4207086+0.7422564,55342.024610500004,19.275,0.37,W1
QSO_157.4207086+0.7422564,55342.090784999964,18.756999999999998,0.237,W1
QSO_157.4207086+0.7422564,55342.090784999964,18.758000000000003,0.238,W1
QSO_157.4207086+0.7422564,55342.22302449997,18.671,0.215,W1
QSO_157.4207086+0.7422564,55342.22302449997,18.664,0.214,W1
QSO_157.4207086+0.7422564,55342.355227500026,18.394,0.184,W1
QSO_157.4207086+0.7422564,55342.355227500026,18.399,0.188,W1
QSO_157.4207086+0.7422564,55342.4874305,18.96,0.304,W1
QSO_157.4207086+0.7422564,55342.4874305,18.996000000000002,0.314,W1
QSO_157.4207086+0.7422564,55531.55808750003,18.82,0.255,W1
QSO_157.4207086+0.7422564,55531.55808750003,18.807000000000002,0.252,W1
QSO_157.4207086+0.7422564,55531.6902905,18.701,0.317,W1
QSO_157.4207086+0.7422564,55531.6902905,18.688000000000002,0.313,W1
QSO_157.4207086+0.7422564,55531.82238399997,18.588,0.207,W1
QSO_157.4207086+0.7422564,55531.82238399997,18.59,0.207,W1
QSO_157.4207086+0.7422564,55531.95462349997,18.78,0.362,W1
QSO_157.4207086+0.7422564,55531.95462349997,18.224,0.217,W1
QSO_157.4207086+0.7422564,55532.020651999985,19.234,0.37,W1
QSO_157.4207086+0.7422564,55532.020651999985,19.240000000000002,0.372,W1
QSO_157.4207086+0.7422564,55532.08682650003,18.374000000000002,0.177,W1
QSO_157.4207086+0.7422564,55532.08682650003,18.371000000000002,0.177,W1
QSO_157.4207086+0.7422564,55532.15285499996,18.448,0.187,W1
QSO_157.4207086+0.7422564,55532.15285499996,18.241,0.171,W1
QSO_157.4207086+0.7422564,55532.21892,18.605,0.201,W1
QSO_157.4207086+0.7422564,55532.21892,18.602,0.201,W1
QSO_157.4207086+0.7422564,55532.28509449996,18.259999999999998,0.152,W1
QSO_157.4207086+0.7422564,55532.28509449996,18.256,0.152,W1
QSO_157.4207086+0.7422564,55532.41715149998,18.509,0.192,W1
QSO_157.4207086+0.7422564,55532.41715149998,18.522,0.194,W1
QSO_157.4207086+0.7422564,55532.549390999986,19.055,,W1
QSO_157.4207086+0.7422564,55532.549390999986,19.067,,W1
QSO_157.4207086+0.7422564,56803.62832049997,18.841,0.235,W1
QSO_157.4207086+0.7422564,56803.759757,18.47,0.216,W1
QSO_157.4207086+0.7422564,56803.891339499976,18.411,0.358,W1
QSO_157.4207086+0.7422564,56804.02277600001,18.657,0.221,W1
QSO_157.4207086+0.7422564,56804.088585500016,18.519,0.224,W1
QSO_157.4207086+0.7422564,56804.15435849999,18.365000000000002,0.211,W1
QSO_157.4207086+0.7422564,56804.22002199996,18.341,0.255,W1
QSO_157.4207086+0.7422564,56804.22016799999,19.159,0.342,W1
QSO_157.4207086+0.7422564,56804.28579500002,18.137,0.134,W1
QSO_157.4207086+0.7422564,56804.35160450002,18.179000000000002,0.213,W1
QSO_157.4207086+0.7422564,56804.48304099997,18.448,0.213,W1
QSO_157.4207086+0.7422564,56804.61462350003,18.314,0.157,W1
QSO_157.4207086+0.7422564,56993.68250650002,18.993000000000002,0.33,W1
QSO_157.4207086+0.7422564,56993.81383349996,18.713,0.234,W1
QSO_157.4207086+0.7422564,56993.945160499985,18.464,0.183,W1
QSO_157.4207086+0.7422564,56993.94526999999,18.661,,W1
QSO_157.4207086+0.7422564,56994.010933499965,18.112000000000002,0.232,W1
QSO_157.4207086+0.7422564,56994.20792399996,18.776000000000003,0.303,W1
QSO_157.4207086+0.7422564,56994.273587500014,18.214,0.163,W1
