oid,time,magnitude,error,band
QSO_128.9908252+48.9785932,55298.267643999985,19.186,0.321,W1
QSO_128.9908252+48.9785932,55298.39988349999,18.292,0.18,W1
QSO_128.9908252+48.9785932,55298.532195999964,18.985,0.28,W1
QSO_128.9908252+48.9785932,55298.664435499966,18.692,0.2,W1
QSO_128.9908252+48.9785932,55298.73046399998,19.079,,W1
QSO_128.9908252+48.9785932,55298.796638500025,18.936,0.27,W1
QSO_128.9908252+48.9785932,55298.86266700004,19.024,0.295,W1
QSO_128.9908252+48.9785932,55298.9288415,18.912,0.25,W1
QSO_128.9908252+48.9785932,55298.99490650004,18.112000000000002,0.135,W1
QSO_128.9908252+48.9785932,55299.06104449997,19.365000000000002,,W1
QSO_128.9908252+48.9785932,55299.12710950001,19.195,0.318,W1
QSO_128.9908252+48.9785932,55299.259312499984,19.182000000000002,0.36,W1
QSO_128.9908252+48.9785932,55299.25945850002,18.787,0.219,W1
QSO_128.9908252+48.9785932,55299.39166149999,18.930999999999997,0.248,W1
QSO_128.9908252+48.9785932,55489.651232999975,18.516,0.176,W1
QSO_128.9908252+48.9785932,55489.78343600003,19.063000000000002,0.323,W1
QSO_128.9908252+48.9785932,55489.9155295,18.378999999999998,0.143,W1
QSO_128.9908252+48.9785932,55489.915639000006,18.78,0.213,W1
QSO_128.9908252+48.9785932,55489.98166750002,18.854,0.239,W1
QSO_128.9908252+48.9785932,55490.047732499974,18.663,0.196,W1
QSO_128.9908252+48.9785932,55490.11390700002,18.651,0.187,W1
QSO_128.9908252+48.9785932,55490.179935500026,18.979,0.281,W1
QSO_128.9908252+48.9785932,55490.24600049999,18.712000000000003,0.202,W1
QSO_128.9908252+48.9785932,55490.312138500005,18.616,0.183,W1
QSO_128.9908252+48.9785932,55490.37820349996,18.738999999999997,0.24,W1
QSO_128.9908252+48.9785932,55490.51040650002,18.387,0.152,W1
QSO_128.9908252+48.9785932,55490.64249999999,18.959000000000003,0.248,W1
QSO_128.9908252+48.9785932,55490.77470299996,18.808999999999997,0.206,W1
QSO_128.9908252+48.9785932,56954.388541000015,18.826,0.251,W1
QSO_128.9908252+48.9785932,56954.520013999994,18.506,0.183,W1
QSO_128.9908252+48.9785932,56954.65130449999,18.747,0.21,W1
QSO_128.9908252+48.9785932,56954.78277749996,18.508,0.196,W1
QSO_128.9908252+48.9785932,56954.84844100002,18.909,0.245,W1
QSO_128.9908252+48.9785932,56954.84855050002,18.328,0.24,W1
QSO_128.9908252+48.9785932,56954.91421399999,18.237000000000002,0.194,W1
QSO_128.9908252+48.9785932,56954.979877499965,18.27,0.155,W1
QSO_128.9908252+48.9785932,56955.04568699997,19.195999999999998,0.319,W1
QSO_128.9908252+48.9785932,56955.24278699997,18.519,0.199,W1
QSO_128.9908252+48.9785932,56955.37411399999,18.392,0.322,W1
QSO_128.9908252+48.9785932,56955.374223499995,18.673000000000002,0.19,W1
QSO_128.9908252+48.9785932,56955.50555050002,18.497999999999998,0.238,W1
QSO_128.9908252+48.9785932,57121.857698134765,18.547,0.185,W1
QSO_128.9908252+48.9785932,57121.98891563895,18.417,0.339,W1
QSO_128.9908252+48.9785932,57122.1200966431,18.288,0.159,W1
QSO_128.9908252+48.9785932,57122.18576014515,18.262999999999998,0.199,W1
QSO_128.9908252+48.9785932,57122.25127764725,18.822000000000003,0.24,W1
QSO_128.9908252+48.9785932,57122.3169411493,18.386,0.2,W1
QSO_128.9908252+48.9785932,57122.38249515143,18.39,0.184,W1
QSO_128.9908252+48.9785932,57122.513676155584,18.435000000000002,0.183,W1
QSO_128.9908252+48.9785932,57122.579339657634,18.457,0.182,W1
QSO_128.9908252+48.9785932,57122.710557161816,18.732,0.245,W1
QSO_128.9908252+48.9785932,57316.14777672158,18.978,0.339,W1
QSO_128.9908252+48.9785932,57316.475437231966,18.494,0.185,W1
QSO_128.9908252+48.9785932,57316.54099123401,18.939999999999998,0.31,W1
QSO_128.9908252+48.9785932,57316.73758024026,18.903,0.259,W1
QSO_128.9908252+48.9785932,57316.803097742355,18.483,0.185,W1
